time,temp,m/z,abundance
1585.601,955.459,65.0,3.126034e-12
1585.601,955.459,66.0,9.992612e-12
1585.601,955.459,67.0,2.28422e-13
1585.601,955.459,68.0,2.638172e-13
1585.601,955.459,69.0,2.925288e-13
1585.601,955.459,70.0,2.380189e-13
1585.601,955.459,71.0,2.581749e-13
1585.601,955.459,72.0,3.077152e-13
1585.601,955.459,73.0,2.252598e-13
1585.601,955.459,74.0,1.904391e-13
1585.601,955.459,75.0,1.852278e-13
1585.601,955.459,76.0,2.44554e-13
1585.601,955.459,77.0,2.21985e-13
1585.601,955.459,78.0,2.106981e-13
1585.601,955.459,79.0,2.134295e-13
1585.601,955.459,80.0,2.109782e-13
1585.601,955.459,81.0,2.370254e-13
1585.601,955.459,82.0,1.948965e-13
1585.601,955.459,83.0,1.85673e-13
1585.601,955.459,84.0,2.254608e-13
1585.601,955.459,85.0,3.247431e-13
1585.601,955.459,86.0,2.336837e-13
1585.601,955.459,87.0,1.733688e-13
1585.601,955.459,88.0,2.249295e-13
1585.601,955.459,89.0,2.090799e-13
1585.601,955.459,90.0,2.709699e-13
1585.601,955.459,91.0,1.917869e-13
1585.601,955.459,92.0,2.396515e-13
1585.601,955.459,93.0,1.953752e-13
1585.601,955.459,94.0,1.945733e-13
1585.601,955.459,95.0,1.783432e-13
1585.601,955.459,96.0,2.269379e-13
1585.601,955.459,97.0,1.623643e-13
1585.601,955.459,98.0,1.792624e-13
1585.601,955.459,99.0,1.964453e-13
1590.814,958.516,0.0,3.849388e-09
1590.814,958.516,1.0,6.0091e-09
1590.814,958.516,2.0,2.303526e-09
1590.814,958.516,3.0,3.993952e-09
1590.814,958.516,4.0,2.854352e-07
1590.814,958.516,5.0,3.887348e-10
1590.814,958.516,6.0,5.695544e-12
1590.814,958.516,7.0,7.323478e-13
1590.814,958.516,8.0,1.873823e-12
1590.814,958.516,9.0,4.284335e-13
1590.814,958.516,10.0,4.190545e-13
1590.814,958.516,11.0,5.053903e-13
1590.814,958.516,12.0,1.880477e-12
1590.814,958.516,13.0,1.639371e-12
1590.814,958.516,14.0,8.119985e-11
1590.814,958.516,15.0,5.156574e-12
1590.814,958.516,16.0,1.284779e-10
1590.814,958.516,17.0,1.106948e-09
1590.814,958.516,18.0,4.733955e-09
1590.814,958.516,19.0,9.364799e-12
1590.814,958.516,20.0,7.741014e-12
1590.814,958.516,21.0,4.924676e-13
1590.814,958.516,22.0,3.735693e-13
1590.814,958.516,23.0,4.299971e-13
1590.814,958.516,24.0,9.19532e-13
1590.814,958.516,25.0,6.608147e-13
1590.814,958.516,26.0,2.204697e-12
1590.814,958.516,27.0,2.185002e-11
1590.814,958.516,28.0,1.624518e-09
1590.814,958.516,29.0,1.394763e-11
1590.814,958.516,30.0,4.407281e-12
1590.814,958.516,31.0,1.053445e-11
1590.814,958.516,32.0,7.067644e-10
1590.814,958.516,33.0,1.96158e-12
1590.814,958.516,34.0,6.491971e-12
1590.814,958.516,35.0,4.495046e-11
1590.814,958.516,36.0,2.242214e-10
1590.814,958.516,37.0,1.466591e-11
1590.814,958.516,38.0,6.881238e-11
1590.814,958.516,39.0,5.507318e-13
1590.814,958.516,40.0,1.996704e-11
1590.814,958.516,41.0,3.224067e-13
1590.814,958.516,42.0,2.239073e-13
1590.814,958.516,43.0,9.067696e-13
1590.814,958.516,44.0,3.77436e-11
1590.814,958.516,45.0,8.220428e-13
1590.814,958.516,46.0,6.586317e-13
1590.814,958.516,47.0,4.15313e-12
1590.814,958.516,48.0,1.588819e-10
1590.814,958.516,49.0,1.722341e-12
1590.814,958.516,50.0,7.100195e-12
1590.814,958.516,51.0,3.854715e-13
1590.814,958.516,52.0,3.415495e-13
1590.814,958.516,53.0,2.504692e-13
1590.814,958.516,54.0,2.626945e-13
1590.814,958.516,55.0,2.871522e-13
1590.814,958.516,56.0,2.594125e-13
1590.814,958.516,57.0,2.170705e-13
1590.814,958.516,58.0,2.047901e-13
1590.814,958.516,59.0,1.832218e-13
1590.814,958.516,60.0,2.776966e-13
1590.814,958.516,61.0,3.500572e-13
1590.814,958.516,62.0,5.967402e-13
1590.814,958.516,63.0,7.261794e-12
1590.814,958.516,64.0,2.626663e-10
1590.814,958.516,65.0,3.2446e-12
1590.814,958.516,66.0,1.211086e-11
1590.814,958.516,67.0,2.635204e-13
1590.814,958.516,68.0,3.481062e-13
1590.814,958.516,69.0,1.989564e-13
1590.814,958.516,70.0,2.877818e-13
1590.814,958.516,71.0,2.282665e-13
1590.814,958.516,72.0,2.236296e-13
1590.814,958.516,73.0,2.276944e-13
1590.814,958.516,74.0,2.378538e-13
1590.814,958.516,75.0,2.148035e-13
1590.814,958.516,76.0,2.145713e-13
1590.814,958.516,77.0,2.07804e-13
1590.814,958.516,78.0,2.196774e-13
1590.814,958.516,79.0,2.866878e-13
1590.814,958.516,80.0,2.604251e-13
1590.814,958.516,81.0,2.315125e-13
1590.814,958.516,82.0,2.204123e-13
1590.814,958.516,83.0,2.617465e-13
1590.814,958.516,84.0,2.644994e-13
1590.814,958.516,85.0,1.86688e-13
1590.814,958.516,86.0,2.057693e-13
1590.814,958.516,87.0,2.043761e-13
1590.814,958.516,88.0,1.887444e-13
1590.814,958.516,89.0,2.074784e-13
1590.814,958.516,90.0,2.364055e-13
1590.814,958.516,91.0,2.140112e-13
1590.814,958.516,92.0,1.827119e-13
1590.814,958.516,93.0,2.14411e-13
1590.814,958.516,94.0,2.320559e-13
1590.814,958.516,95.0,2.290468e-13
1590.814,958.516,96.0,2.046082e-13
1590.814,958.516,97.0,1.880765e-13
1590.814,958.516,98.0,2.330517e-13
1590.814,958.516,99.0,1.973023e-13
1596.011,961.584,0.0,3.860257e-09
1596.011,961.584,1.0,5.988083e-09
1596.011,961.584,2.0,2.298117e-09
1596.011,961.584,3.0,3.992468e-09
1596.011,961.584,4.0,2.855358e-07
1596.011,961.584,5.0,3.935369e-10
1596.011,961.584,6.0,5.673354e-12
1596.011,961.584,7.0,6.907463e-13
1596.011,961.584,8.0,2.575501e-12
1596.011,961.584,9.0,4.739084e-13
1596.011,961.584,10.0,3.381862e-13
1596.011,961.584,11.0,4.123183e-13
1596.011,961.584,12.0,2.223968e-12
1596.011,961.584,13.0,1.381843e-12
1596.011,961.584,14.0,7.999378e-11
1596.011,961.584,15.0,5.252973e-12
1596.011,961.584,16.0,1.277526e-10
1596.011,961.584,17.0,1.102184e-09
1596.011,961.584,18.0,4.758229e-09
1596.011,961.584,19.0,9.08696e-12
1596.011,961.584,20.0,1.17298e-11
1596.011,961.584,21.0,4.743016e-13
1596.011,961.584,22.0,5.012686e-13
1596.011,961.584,23.0,3.796449e-13
1596.011,961.584,24.0,6.958255e-13
1596.011,961.584,25.0,9.574656e-13
1596.011,961.584,26.0,2.242999e-12
1596.011,961.584,27.0,2.215523e-11
1596.011,961.584,28.0,1.611399e-09
1596.011,961.584,29.0,1.26946e-11
1596.011,961.584,30.0,4.260637e-12
1596.011,961.584,31.0,1.021953e-11
1596.011,961.584,32.0,7.126508e-10
1596.011,961.584,33.0,2.109638e-12
1596.011,961.584,34.0,6.497119e-12
1596.011,961.584,35.0,4.502874e-11
1596.011,961.584,36.0,2.252891e-10
1596.011,961.584,37.0,1.596098e-11
1596.011,961.584,38.0,6.865655e-11
1596.011,961.584,39.0,1.031942e-12
1596.011,961.584,40.0,1.952083e-11
1596.011,961.584,41.0,3.119235e-13
1596.011,961.584,42.0,2.726623e-13
1596.011,961.584,43.0,7.47052e-13
1596.011,961.584,44.0,3.453277e-11
1596.011,961.584,45.0,1.112031e-12
1596.011,961.584,46.0,6.074861e-13
1596.011,961.584,47.0,4.234928e-12
1596.011,961.584,48.0,1.614984e-10
1596.011,961.584,49.0,2.15019e-12
1596.011,961.584,50.0,7.180053e-12
1596.011,961.584,51.0,2.802293e-13
1596.011,961.584,52.0,2.839254e-13
1596.011,961.584,53.0,2.509935e-13
1596.011,961.584,54.0,2.687198e-13
1596.011,961.584,55.0,2.305884e-13
1596.011,961.584,56.0,2.458802e-13
1596.011,961.584,57.0,2.079596e-13
1596.011,961.584,58.0,3.015152e-13
1596.011,961.584,59.0,2.770358e-13
1596.011,961.584,60.0,4.012085e-13
1596.011,961.584,61.0,3.596253e-13
1596.011,961.584,62.0,6.751472e-13
1596.011,961.584,63.0,7.425237e-12
1596.011,961.584,64.0,2.660799e-10
1596.011,961.584,65.0,3.144754e-12
1596.011,961.584,66.0,1.104404e-11
1596.011,961.584,67.0,2.974241e-13
1596.011,961.584,68.0,3.414299e-13
1596.011,961.584,69.0,2.922152e-13
1596.011,961.584,70.0,4.231648e-13
1596.011,961.584,71.0,2.372935e-13
1596.011,961.584,72.0,2.462082e-13
1596.011,961.584,73.0,1.964165e-13
1596.011,961.584,74.0,1.992748e-13
1596.011,961.584,75.0,1.924141e-13
1596.011,961.584,76.0,1.835952e-13
1596.011,961.584,77.0,2.046824e-13
1596.011,961.584,78.0,2.133385e-13
1596.011,961.584,79.0,2.179586e-13
1596.011,961.584,80.0,2.333341e-13
1596.011,961.584,81.0,2.252383e-13
1596.011,961.584,82.0,2.534399e-13
1596.011,961.584,83.0,2.2982e-13
1596.011,961.584,84.0,1.999977e-13
1596.011,961.584,85.0,2.120937e-13
1596.011,961.584,86.0,1.671568e-13
1596.011,961.584,87.0,2.037057e-13
1596.011,961.584,88.0,2.234261e-13
1596.011,961.584,89.0,2.356729e-13
1596.011,961.584,90.0,1.889502e-13
1596.011,961.584,91.0,2.043952e-13
1596.011,961.584,92.0,1.829824e-13
1596.011,961.584,93.0,2.402188e-13
1596.011,961.584,94.0,1.869274e-13
1596.011,961.584,95.0,2.032509e-13
1596.011,961.584,96.0,1.944848e-13
1596.011,961.584,97.0,2.180304e-13
1596.011,961.584,98.0,1.995238e-13
1596.011,961.584,99.0,1.668408e-13
1601.228,964.655,0.0,3.866863e-09
1601.228,964.655,1.0,5.990932e-09
1601.228,964.655,2.0,2.290815e-09
1601.228,964.655,3.0,3.982103e-09
1601.228,964.655,4.0,2.854855e-07
1601.228,964.655,5.0,3.904992e-10
1601.228,964.655,6.0,5.26681e-12
1601.228,964.655,7.0,8.355559e-13
1601.228,964.655,8.0,2.332887e-12
1601.228,964.655,9.0,4.413702e-13
1601.228,964.655,10.0,3.019125e-13
1601.228,964.655,11.0,3.629791e-13
1601.228,964.655,12.0,2.177599e-12
1601.228,964.655,13.0,1.67243e-12
1601.228,964.655,14.0,8.087667e-11
1601.228,964.655,15.0,4.577388e-12
1601.228,964.655,16.0,1.297945e-10
1601.228,964.655,17.0,1.112286e-09
1601.228,964.655,18.0,4.770007e-09
1601.228,964.655,19.0,1.084902e-11
1601.228,964.655,20.0,1.130724e-11
1601.228,964.655,21.0,5.161826e-13
1601.228,964.655,22.0,4.00564e-13
1601.228,964.655,23.0,3.895171e-13
1601.228,964.655,24.0,1.140327e-12
1601.228,964.655,25.0,5.732337e-13
1601.228,964.655,26.0,2.093121e-12
1601.228,964.655,27.0,2.093414e-11
1601.228,964.655,28.0,1.605367e-09
1601.228,964.655,29.0,1.393784e-11
1601.228,964.655,30.0,4.524843e-12
1601.228,964.655,31.0,1.006931e-11
1601.228,964.655,32.0,7.15715e-10
1601.228,964.655,33.0,2.690118e-12
1601.228,964.655,34.0,5.991566e-12
1601.228,964.655,35.0,4.586443e-11
1601.228,964.655,36.0,2.19611e-10
1601.228,964.655,37.0,1.309212e-11
1601.228,964.655,38.0,6.64183e-11
1601.228,964.655,39.0,4.493634e-13
1601.228,964.655,40.0,1.993783e-11
1601.228,964.655,41.0,5.190259e-13
1601.228,964.655,42.0,2.360201e-13
1601.228,964.655,43.0,1.253881e-12
1601.228,964.655,44.0,3.605714e-11
1601.228,964.655,45.0,9.538989e-13
1601.228,964.655,46.0,8.798716e-13
1601.228,964.655,47.0,3.71628e-12
1601.228,964.655,48.0,1.636433e-10
1601.228,964.655,49.0,1.945111e-12
1601.228,964.655,50.0,7.017058e-12
1601.228,964.655,51.0,3.112796e-13
1601.228,964.655,52.0,2.8709e-13
1601.228,964.655,53.0,1.961867e-13
1601.228,964.655,54.0,2.09257e-13
1601.228,964.655,55.0,2.098507e-13
1601.228,964.655,56.0,2.392277e-13
1601.228,964.655,57.0,1.973262e-13
1601.228,964.655,58.0,2.501915e-13
1601.228,964.655,59.0,1.91423e-13
1601.228,964.655,60.0,2.446749e-13
1601.228,964.655,61.0,3.159787e-13
1601.228,964.655,62.0,6.007949e-13
1601.228,964.655,63.0,8.405661e-12
1601.228,964.655,64.0,2.687275e-10
1601.228,964.655,65.0,2.656556e-12
1601.228,964.655,66.0,1.197184e-11
1601.228,964.655,67.0,2.601858e-13
1601.228,964.655,68.0,3.310143e-13
1601.228,964.655,69.0,2.130848e-13
1601.228,964.655,70.0,3.939792e-13
1601.228,964.655,71.0,1.929264e-13
1601.228,964.655,72.0,3.594602e-13
1601.228,964.655,73.0,1.958923e-13
1601.228,964.655,74.0,2.254249e-13
1601.228,964.655,75.0,3.032004e-13
1601.228,964.655,76.0,1.92778e-13
1601.228,964.655,77.0,2.438933e-13
1601.228,964.655,78.0,2.371308e-13
1601.228,964.655,79.0,3.109254e-13
1601.228,964.655,80.0,2.77395e-13
1601.228,964.655,81.0,2.29935e-13
1601.228,964.655,82.0,2.039308e-13
1601.228,964.655,83.0,2.013335e-13
1601.228,964.655,84.0,1.637001e-13
1601.228,964.655,85.0,1.849812e-13
1601.228,964.655,86.0,2.736893e-13
1601.228,964.655,87.0,2.174679e-13
1601.228,964.655,88.0,1.627402e-13
1601.228,964.655,89.0,2.223345e-13
1601.228,964.655,90.0,2.404487e-13
1601.228,964.655,91.0,2.236966e-13
1601.228,964.655,92.0,1.901471e-13
1601.228,964.655,93.0,2.077107e-13
1601.228,964.655,94.0,2.579811e-13
1601.228,964.655,95.0,3.167006e-13
1601.228,964.655,96.0,2.229593e-13
1601.228,964.655,97.0,1.856324e-13
1601.228,964.655,98.0,2.452051e-13
1601.228,964.655,99.0,1.950401e-13
1606.455,967.716,0.0,3.846038e-09
1606.455,967.716,1.0,5.990572e-09
1606.455,967.716,2.0,2.286722e-09
1606.455,967.716,3.0,4.002114e-09
1606.455,967.716,4.0,2.850977e-07
1606.455,967.716,5.0,3.917751e-10
1606.455,967.716,6.0,5.810784e-12
1606.455,967.716,7.0,6.1574e-13
1606.455,967.716,8.0,2.038757e-12
1606.455,967.716,9.0,3.752115e-13
1606.455,967.716,10.0,3.62146e-13
1606.455,967.716,11.0,4.442902e-13
1606.455,967.716,12.0,1.810602e-12
1606.455,967.716,13.0,1.591662e-12
1606.455,967.716,14.0,7.944293e-11
1606.455,967.716,15.0,4.79549e-12
1606.455,967.716,16.0,1.29986e-10
1606.455,967.716,17.0,1.101825e-09
1606.455,967.716,18.0,4.757248e-09
1606.455,967.716,19.0,1.061976e-11
1606.455,967.716,20.0,1.088983e-11
1606.455,967.716,21.0,4.974475e-13
1606.455,967.716,22.0,4.284e-13
1606.455,967.716,23.0,3.822614e-13
1606.455,967.716,24.0,7.951015e-13
1606.455,967.716,25.0,8.372493e-13
1606.455,967.716,26.0,1.806388e-12
1606.455,967.716,27.0,2.169777e-11
1606.455,967.716,28.0,1.604721e-09
1606.455,967.716,29.0,1.410678e-11
1606.455,967.716,30.0,3.677166e-12
1606.455,967.716,31.0,8.954709e-12
1606.455,967.716,32.0,7.262981e-10
1606.455,967.716,33.0,1.913728e-12
1606.455,967.716,34.0,6.050861e-12
1606.455,967.716,35.0,4.593863e-11
1606.455,967.716,36.0,2.246117e-10
1606.455,967.716,37.0,1.405967e-11
1606.455,967.716,38.0,6.920496e-11
1606.455,967.716,39.0,5.998491e-13
1606.455,967.716,40.0,1.991366e-11
1606.455,967.716,41.0,3.311328e-13
1606.455,967.716,42.0,3.848084e-13
1606.455,967.716,43.0,1.056339e-12
1606.455,967.716,44.0,3.799997e-11
1606.455,967.716,45.0,7.531152e-13
1606.455,967.716,46.0,5.666669e-13
1606.455,967.716,47.0,3.474001e-12
1606.455,967.716,48.0,1.688786e-10
1606.455,967.716,49.0,1.743168e-12
1606.455,967.716,50.0,8.034733e-12
1606.455,967.716,51.0,3.528747e-13
1606.455,967.716,52.0,2.672714e-13
1606.455,967.716,53.0,2.088238e-13
1606.455,967.716,54.0,2.076723e-13
1606.455,967.716,55.0,2.162255e-13
1606.455,967.716,56.0,2.741561e-13
1606.455,967.716,57.0,2.447144e-13
1606.455,967.716,58.0,2.256475e-13
1606.455,967.716,59.0,1.963807e-13
1606.455,967.716,60.0,3.51697e-13
1606.455,967.716,61.0,3.242781e-13
1606.455,967.716,62.0,8.38727e-13
1606.455,967.716,63.0,7.749529e-12
1606.455,967.716,64.0,2.773118e-10
1606.455,967.716,65.0,2.988245e-12
1606.455,967.716,66.0,1.403047e-11
1606.455,967.716,67.0,3.119307e-13
1606.455,967.716,68.0,2.98013e-13
1606.455,967.716,69.0,2.434792e-13
1606.455,967.716,70.0,3.814762e-13
1606.455,967.716,71.0,1.988295e-13
1606.455,967.716,72.0,3.122682e-13
1606.455,967.716,73.0,2.264806e-13
1606.455,967.716,74.0,2.223776e-13
1606.455,967.716,75.0,2.11354e-13
1606.455,967.716,76.0,2.397616e-13
1606.455,967.716,77.0,2.133146e-13
1606.455,967.716,78.0,2.10442e-13
1606.455,967.716,79.0,2.204386e-13
1606.455,967.716,80.0,3.212212e-13
1606.455,967.716,81.0,2.265548e-13
1606.455,967.716,82.0,2.23553e-13
1606.455,967.716,83.0,2.337866e-13
1606.455,967.716,84.0,2.148993e-13
1606.455,967.716,85.0,2.071864e-13
1606.455,967.716,86.0,1.953274e-13
1606.455,967.716,87.0,2.180208e-13
1606.455,967.716,88.0,2.214441e-13
1606.455,967.716,89.0,2.196942e-13
1606.455,967.716,90.0,1.953824e-13
1606.455,967.716,91.0,2.724134e-13
1606.455,967.716,92.0,1.940969e-13
1606.455,967.716,93.0,1.980731e-13
1606.455,967.716,94.0,1.843086e-13
1606.455,967.716,95.0,1.969719e-13
1606.455,967.716,96.0,1.750181e-13
1606.455,967.716,97.0,2.113588e-13
1606.455,967.716,98.0,2.069159e-13
1606.455,967.716,99.0,1.887611e-13
1611.659,970.724,0.0,3.847929e-09
1611.659,970.724,1.0,5.993277e-09
1611.659,970.724,2.0,2.315257e-09
1611.659,970.724,3.0,3.986364e-09
1611.659,970.724,4.0,2.851767e-07
1611.659,970.724,5.0,3.888354e-10
1611.659,970.724,6.0,4.793e-12
1611.659,970.724,7.0,7.424159e-13
1611.659,970.724,8.0,2.679417e-12
1611.659,970.724,9.0,4.237874e-13
1611.659,970.724,10.0,4.165266e-13
1611.659,970.724,11.0,4.387255e-13
1611.659,970.724,12.0,1.960145e-12
1611.659,970.724,13.0,1.584505e-12
1611.659,970.724,14.0,8.071031e-11
1611.659,970.724,15.0,4.729707e-12
1611.659,970.724,16.0,1.291817e-10
1611.659,970.724,17.0,1.09766e-09
1611.659,970.724,18.0,4.749994e-09
1611.659,970.724,19.0,1.26501e-11
1611.659,970.724,20.0,1.072147e-11
1611.659,970.724,21.0,5.003675e-13
1611.659,970.724,22.0,4.080022e-13
1611.659,970.724,23.0,5.143522e-13
1611.659,970.724,24.0,8.277286e-13
1611.659,970.724,25.0,6.851226e-13
1611.659,970.724,26.0,2.149903e-12
1611.659,970.724,27.0,2.209778e-11
1611.659,970.724,28.0,1.609101e-09
1611.659,970.724,29.0,1.401849e-11
1611.659,970.724,30.0,3.800256e-12
1611.659,970.724,31.0,1.208705e-11
1611.659,970.724,32.0,7.348346e-10
1611.659,970.724,33.0,2.077394e-12
1611.659,970.724,34.0,6.862801e-12
1611.659,970.724,35.0,4.507015e-11
1611.659,970.724,36.0,2.214614e-10
1611.659,970.724,37.0,1.568783e-11
1611.659,970.724,38.0,6.939573e-11
1611.659,970.724,39.0,5.654217e-13
1611.659,970.724,40.0,1.869448e-11
1611.659,970.724,41.0,3.420004e-13
1611.659,970.724,42.0,3.040598e-13
1611.659,970.724,43.0,1.015795e-12
1611.659,970.724,44.0,3.731079e-11
1611.659,970.724,45.0,6.969438e-13
1611.659,970.724,46.0,7.651163e-13
1611.659,970.724,47.0,4.613128e-12
1611.659,970.724,48.0,1.723137e-10
1611.659,970.724,49.0,1.673459e-12
1611.659,970.724,50.0,8.40128e-12
1611.659,970.724,51.0,3.421241e-13
1611.659,970.724,52.0,2.61464e-13
1611.659,970.724,53.0,2.599775e-13
1611.659,970.724,54.0,2.51082e-13
1611.659,970.724,55.0,2.492435e-13
1611.659,970.724,56.0,2.449036e-13
1611.659,970.724,57.0,2.789605e-13
1611.659,970.724,58.0,1.734358e-13
1611.659,970.724,59.0,1.74446e-13
1611.659,970.724,60.0,3.801046e-13
1611.659,970.724,61.0,3.938183e-13
1611.659,970.724,62.0,6.855669e-13
1611.659,970.724,63.0,8.515161e-12
1611.659,970.724,64.0,2.829995e-10
1611.659,970.724,65.0,3.306864e-12
1611.659,970.724,66.0,1.196074e-11
1611.659,970.724,67.0,2.858404e-13
1611.659,970.724,68.0,2.85601e-13
1611.659,970.724,69.0,2.592019e-13
1611.659,970.724,70.0,3.288774e-13
1611.659,970.724,71.0,2.072103e-13
1611.659,970.724,72.0,2.342434e-13
1611.659,970.724,73.0,2.085604e-13
1611.659,970.724,74.0,2.01063e-13
1611.659,970.724,75.0,2.557021e-13
1611.659,970.724,76.0,1.909395e-13
1611.659,970.724,77.0,2.382702e-13
1611.659,970.724,78.0,2.21748e-13
1611.659,970.724,79.0,2.872719e-13
1611.659,970.724,80.0,2.266578e-13
1611.659,970.724,81.0,1.756405e-13
1611.659,970.724,82.0,2.62989e-13
1611.659,970.724,83.0,2.599702e-13
1611.659,970.724,84.0,2.172453e-13
1611.659,970.724,85.0,1.732993e-13
1611.659,970.724,86.0,2.137407e-13
1611.659,970.724,87.0,2.319673e-13
1611.659,970.724,88.0,1.729235e-13
1611.659,970.724,89.0,2.440968e-13
1611.659,970.724,90.0,1.894673e-13
1611.659,970.724,91.0,2.819696e-13
1611.659,970.724,92.0,2.303323e-13
1611.659,970.724,93.0,2.101906e-13
1611.659,970.724,94.0,1.836886e-13
1611.659,970.724,95.0,2.755661e-13
1611.659,970.724,96.0,2.253843e-13
1611.659,970.724,97.0,2.095563e-13
1611.659,970.724,98.0,2.456504e-13
1611.659,970.724,99.0,1.90815e-13
1616.869,973.815,0.0,3.853721e-09
1616.869,973.815,1.0,5.985832e-09
1616.869,973.815,2.0,2.28136e-09
1616.869,973.815,3.0,3.989907e-09
1616.869,973.815,4.0,2.846596e-07
1616.869,973.815,5.0,3.918564e-10
1616.869,973.815,6.0,4.903618e-12
1616.869,973.815,7.0,7.366439e-13
1616.869,973.815,8.0,2.241658e-12
1616.869,973.815,9.0,3.848683e-13
1616.869,973.815,10.0,4.616885e-13
1616.869,973.815,11.0,5.269279e-13
1616.869,973.815,12.0,1.941807e-12
1616.869,973.815,13.0,1.455046e-12
1616.869,973.815,14.0,8.123745e-11
1616.869,973.815,15.0,5.208041e-12
1616.869,973.815,16.0,1.318724e-10
1616.869,973.815,17.0,1.086074e-09
1616.869,973.815,18.0,4.734698e-09
1616.869,973.815,19.0,1.070314e-11
1616.869,973.815,20.0,1.006501e-11
1616.869,973.815,21.0,5.408643e-13
1616.869,973.815,22.0,4.951254e-13
1616.869,973.815,23.0,4.365294e-13
1616.869,973.815,24.0,1.042657e-12
1616.869,973.815,25.0,6.283752e-13
1616.869,973.815,26.0,2.115288e-12
1616.869,973.815,27.0,2.188114e-11
1616.869,973.815,28.0,1.614368e-09
1616.869,973.815,29.0,1.385793e-11
1616.869,973.815,30.0,4.096372e-12
1616.869,973.815,31.0,8.995752e-12
1616.869,973.815,32.0,7.395192e-10
1616.869,973.815,33.0,2.350218e-12
1616.869,973.815,34.0,6.042865e-12
1616.869,973.815,35.0,4.566574e-11
1616.869,973.815,36.0,2.219761e-10
1616.869,973.815,37.0,1.178152e-11
1616.869,973.815,38.0,6.792832e-11
1616.869,973.815,39.0,5.725287e-13
1616.869,973.815,40.0,1.98203e-11
1616.869,973.815,41.0,3.142408e-13
1616.869,973.815,42.0,3.451164e-13
1616.869,973.815,43.0,1.045558e-12
1616.869,973.815,44.0,3.789178e-11
1616.869,973.815,45.0,6.133391e-13
1616.869,973.815,46.0,7.105126e-13
1616.869,973.815,47.0,5.018785e-12
1616.869,973.815,48.0,1.811541e-10
1616.869,973.815,49.0,2.241036e-12
1616.869,973.815,50.0,7.291603e-12
1616.869,973.815,51.0,3.919803e-13
1616.869,973.815,52.0,3.245391e-13
1616.869,973.815,53.0,2.981662e-13
1616.869,973.815,54.0,2.454829e-13
1616.869,973.815,55.0,3.367762e-13
1616.869,973.815,56.0,2.202064e-13
1616.869,973.815,57.0,2.216594e-13
1616.869,973.815,58.0,1.753389e-13
1616.869,973.815,59.0,2.411716e-13
1616.869,973.815,60.0,2.780174e-13
1616.869,973.815,61.0,4.805794e-13
1616.869,973.815,62.0,9.207811e-13
1616.869,973.815,63.0,7.835547e-12
1616.869,973.815,64.0,2.958113e-10
1616.869,973.815,65.0,3.498394e-12
1616.869,973.815,66.0,1.466228e-11
1616.869,973.815,67.0,2.291258e-13
1616.869,973.815,68.0,3.16139e-13
1616.869,973.815,69.0,2.590031e-13
1616.869,973.815,70.0,3.426603e-13
1616.869,973.815,71.0,3.092167e-13
1616.869,973.815,72.0,3.386027e-13
1616.869,973.815,73.0,2.161178e-13
1616.869,973.815,74.0,2.386628e-13
1616.869,973.815,75.0,2.348255e-13
1616.869,973.815,76.0,2.792908e-13
1616.869,973.815,77.0,2.180544e-13
1616.869,973.815,78.0,2.576842e-13
1616.869,973.815,79.0,2.291522e-13
1616.869,973.815,80.0,2.923085e-13
1616.869,973.815,81.0,2.238881e-13
1616.869,973.815,82.0,2.297387e-13
1616.869,973.815,83.0,1.96249e-13
1616.869,973.815,84.0,2.083426e-13
1616.869,973.815,85.0,1.72586e-13
1616.869,973.815,86.0,2.161895e-13
1616.869,973.815,87.0,2.558625e-13
1616.869,973.815,88.0,1.781134e-13
1616.869,973.815,89.0,1.709654e-13
1616.869,973.815,90.0,1.954016e-13
1616.869,973.815,91.0,2.019439e-13
1616.869,973.815,92.0,1.786711e-13
1616.869,973.815,93.0,2.371835e-13
1616.869,973.815,94.0,2.097574e-13
1616.869,973.815,95.0,1.720952e-13
