time,temp,m/z,abundance
1258.627,770.019,45.0,1.815988e-13
1258.627,770.019,46.0,1.64909e-13
1258.627,770.019,47.0,1.248579e-13
1258.627,770.019,48.0,3.410828e-13
1258.627,770.019,49.0,1.34043e-13
1258.627,770.019,50.0,1.729618e-13
1258.627,770.019,51.0,1.513551e-13
1258.627,770.019,52.0,1.154693e-13
1258.627,770.019,53.0,1.863194e-13
1258.627,770.019,54.0,1.79351e-13
1258.627,770.019,55.0,1.749343e-13
1258.627,770.019,56.0,1.346558e-13
1258.627,770.019,57.0,1.227082e-13
1258.627,770.019,58.0,1.430174e-13
1258.627,770.019,59.0,1.420025e-13
1258.627,770.019,60.0,1.753652e-13
1258.627,770.019,61.0,1.291715e-13
1258.627,770.019,62.0,1.442623e-13
1258.627,770.019,63.0,1.336504e-13
1258.627,770.019,64.0,2.620601e-13
1258.627,770.019,65.0,1.411814e-13
1258.627,770.019,66.0,1.374853e-13
1258.627,770.019,67.0,1.114644e-13
1258.627,770.019,68.0,1.530931e-13
1258.627,770.019,69.0,1.398408e-13
1258.627,770.019,70.0,1.196226e-13
1258.627,770.019,71.0,1.449253e-13
1258.627,770.019,72.0,1.330855e-13
1258.627,770.019,73.0,1.441019e-13
1258.627,770.019,74.0,1.677002e-13
1258.627,770.019,75.0,1.233809e-13
1258.627,770.019,76.0,1.487483e-13
1258.627,770.019,77.0,1.302033e-13
1258.627,770.019,78.0,1.630083e-13
1258.627,770.019,79.0,1.139324e-13
1258.627,770.019,80.0,1.319436e-13
1258.627,770.019,81.0,1.267179e-13
1258.627,770.019,82.0,1.326642e-13
1258.627,770.019,83.0,1.327934e-13
1258.627,770.019,84.0,1.30682e-13
1258.627,770.019,85.0,1.588526e-13
1258.627,770.019,86.0,1.516496e-13
1258.627,770.019,87.0,1.224066e-13
1258.627,770.019,88.0,1.638509e-13
1258.627,770.019,89.0,1.418469e-13
1258.627,770.019,90.0,1.234814e-13
1258.627,770.019,91.0,1.020806e-13
1258.627,770.019,92.0,1.47324e-13
1258.627,770.019,93.0,1.476208e-13
1258.627,770.019,94.0,1.362213e-13
1258.627,770.019,95.0,1.37538e-13
1258.627,770.019,96.0,1.277184e-13
1258.627,770.019,97.0,1.42802e-13
1258.627,770.019,98.0,1.234718e-13
1258.627,770.019,99.0,1.189235e-13
1263.825,773.107,0.0,4.186793e-10
1263.825,773.107,1.0,6.146931e-10
1263.825,773.107,2.0,2.057052e-10
1263.825,773.107,3.0,3.382036e-10
1263.825,773.107,4.0,6.773276e-08
1263.825,773.107,5.0,1.817502e-11
1263.825,773.107,6.0,7.059291e-13
1263.825,773.107,7.0,4.352511e-13
1263.825,773.107,8.0,6.08427e-13
1263.825,773.107,9.0,2.890649e-13
1263.825,773.107,10.0,2.666993e-13
1263.825,773.107,11.0,2.488629e-13
1263.825,773.107,12.0,5.898727e-13
1263.825,773.107,13.0,5.118422e-13
1263.825,773.107,14.0,5.561831e-11
1263.825,773.107,15.0,1.433047e-12
1263.825,773.107,16.0,9.313067e-11
1263.825,773.107,17.0,7.010145e-11
1263.825,773.107,18.0,2.994595e-10
1263.825,773.107,19.0,1.085318e-12
1263.825,773.107,20.0,8.852182e-13
1263.825,773.107,21.0,1.885457e-13
1263.825,773.107,22.0,1.57232e-13
1263.825,773.107,23.0,1.744771e-13
1263.825,773.107,24.0,1.665535e-13
1263.825,773.107,25.0,2.152823e-13
1263.825,773.107,26.0,7.235499e-13
1263.825,773.107,27.0,5.111906e-12
1263.825,773.107,28.0,7.349207e-10
1263.825,773.107,29.0,5.755965e-12
1263.825,773.107,30.0,1.342345e-12
1263.825,773.107,31.0,5.022879e-12
1263.825,773.107,32.0,6.447188e-10
1263.825,773.107,33.0,9.106589e-13
1263.825,773.107,34.0,2.598698e-12
1263.825,773.107,35.0,3.802816e-12
1263.825,773.107,36.0,5.272531e-12
1263.825,773.107,37.0,1.076678e-12
1263.825,773.107,38.0,1.84141e-12
1263.825,773.107,39.0,2.568487e-13
1263.825,773.107,40.0,7.789062e-12
1263.825,773.107,41.0,1.928091e-13
1263.825,773.107,42.0,1.588909e-13
1263.825,773.107,43.0,2.276488e-13
1263.825,773.107,44.0,3.833889e-12
1263.825,773.107,45.0,2.208243e-13
1263.825,773.107,46.0,1.736967e-13
1263.825,773.107,47.0,1.221145e-13
1263.825,773.107,48.0,2.393905e-13
1263.825,773.107,49.0,1.678558e-13
1263.825,773.107,50.0,1.467255e-13
1263.825,773.107,51.0,1.592692e-13
1263.825,773.107,52.0,1.66082e-13
1263.825,773.107,53.0,1.212791e-13
1263.825,773.107,54.0,1.316492e-13
1263.825,773.107,55.0,1.38304e-13
1263.825,773.107,56.0,1.295713e-13
1263.825,773.107,57.0,1.392879e-13
1263.825,773.107,58.0,1.39283e-13
1263.825,773.107,59.0,1.43197e-13
1263.825,773.107,60.0,1.391897e-13
1263.825,773.107,61.0,1.600017e-13
1263.825,773.107,62.0,1.250949e-13
1263.825,773.107,63.0,1.26998e-13
1263.825,773.107,64.0,2.627854e-13
1263.825,773.107,65.0,1.316252e-13
1263.825,773.107,66.0,1.36736e-13
1263.825,773.107,67.0,1.680473e-13
1263.825,773.107,68.0,1.123717e-13
1263.825,773.107,69.0,1.173173e-13
1263.825,773.107,70.0,1.350699e-13
1263.825,773.107,71.0,1.253797e-13
1263.825,773.107,72.0,1.909778e-13
1263.825,773.107,73.0,1.172503e-13
1263.825,773.107,74.0,1.352782e-13
1263.825,773.107,75.0,1.452916e-13
1263.825,773.107,76.0,1.342848e-13
1263.825,773.107,77.0,1.165824e-13
1263.825,773.107,78.0,1.810626e-13
1263.825,773.107,79.0,1.338539e-13
1263.825,773.107,80.0,1.52442e-13
1263.825,773.107,81.0,1.785299e-13
1263.825,773.107,82.0,1.069975e-13
1263.825,773.107,83.0,1.351322e-13
1263.825,773.107,84.0,1.437452e-13
1263.825,773.107,85.0,1.469673e-13
1263.825,773.107,86.0,1.764281e-13
1263.825,773.107,87.0,1.392064e-13
1263.825,773.107,88.0,1.397379e-13
1263.825,773.107,89.0,1.335092e-13
1263.825,773.107,90.0,1.173245e-13
1263.825,773.107,91.0,1.714274e-13
1263.825,773.107,92.0,1.428092e-13
1263.825,773.107,93.0,1.530835e-13
1263.825,773.107,94.0,1.278525e-13
1263.825,773.107,95.0,1.51111e-13
1263.825,773.107,96.0,1.204724e-13
1263.825,773.107,97.0,1.475777e-13
1263.825,773.107,98.0,1.840285e-13
1263.825,773.107,99.0,1.364608e-13
1269.027,776.201,0.0,4.252934e-10
1269.027,776.201,1.0,6.051489e-10
1269.027,776.201,2.0,2.054084e-10
1269.027,776.201,3.0,3.377487e-10
1269.027,776.201,4.0,6.77251e-08
1269.027,776.201,5.0,1.831434e-11
1269.027,776.201,6.0,7.637381e-13
1269.027,776.201,7.0,4.227267e-13
1269.027,776.201,8.0,4.559387e-13
1269.027,776.201,9.0,2.637286e-13
1269.027,776.201,10.0,2.531862e-13
1269.027,776.201,11.0,2.248553e-13
1269.027,776.201,12.0,4.888696e-13
1269.027,776.201,13.0,5.024247e-13
1269.027,776.201,14.0,5.291879e-11
1269.027,776.201,15.0,1.265164e-12
1269.027,776.201,16.0,9.387516e-11
1269.027,776.201,17.0,7.031545e-11
1269.027,776.201,18.0,2.9663e-10
1269.027,776.201,19.0,1.520363e-12
1269.027,776.201,20.0,9.149839e-13
1269.027,776.201,21.0,2.323455e-13
1269.027,776.201,22.0,1.688923e-13
1269.027,776.201,23.0,2.161202e-13
1269.027,776.201,24.0,2.266913e-13
1269.027,776.201,25.0,2.257506e-13
1269.027,776.201,26.0,5.456257e-13
1269.027,776.201,27.0,5.512249e-12
1269.027,776.201,28.0,7.419753e-10
1269.027,776.201,29.0,5.698944e-12
1269.027,776.201,30.0,1.763755e-12
1269.027,776.201,31.0,5.131822e-12
1269.027,776.201,32.0,6.441181e-10
1269.027,776.201,33.0,7.335262e-13
1269.027,776.201,34.0,3.292022e-12
1269.027,776.201,35.0,3.643795e-12
1269.027,776.201,36.0,5.470525e-12
1269.027,776.201,37.0,1.107053e-12
1269.027,776.201,38.0,1.793103e-12
1269.027,776.201,39.0,2.051397e-13
1269.027,776.201,40.0,7.456072e-12
1269.027,776.201,41.0,1.825778e-13
1269.027,776.201,42.0,1.459906e-13
1269.027,776.201,43.0,2.293532e-13
1269.027,776.201,44.0,3.853878e-12
1269.027,776.201,45.0,1.681048e-13
1269.027,776.201,46.0,1.5412e-13
1269.027,776.201,47.0,1.295282e-13
1269.027,776.201,48.0,2.705463e-13
1269.027,776.201,49.0,1.727871e-13
1269.027,776.201,50.0,2.408891e-13
1269.027,776.201,51.0,1.771702e-13
1269.027,776.201,52.0,1.473694e-13
1269.027,776.201,53.0,1.281901e-13
1269.027,776.201,54.0,1.351465e-13
1269.027,776.201,55.0,1.767034e-13
1269.027,776.201,56.0,1.874469e-13
1269.027,776.201,57.0,1.104351e-13
1269.027,776.201,58.0,1.406403e-13
1269.027,776.201,59.0,1.423759e-13
1269.027,776.201,60.0,1.289585e-13
1269.027,776.201,61.0,1.657469e-13
1269.027,776.201,62.0,1.637408e-13
1269.027,776.201,63.0,1.377151e-13
1269.027,776.201,64.0,2.08436e-13
1269.027,776.201,65.0,1.419403e-13
1269.027,776.201,66.0,1.282308e-13
1269.027,776.201,67.0,1.243791e-13
1269.027,776.201,68.0,1.379785e-13
1269.027,776.201,69.0,1.88268e-13
1269.027,776.201,70.0,1.494233e-13
1269.027,776.201,71.0,1.587664e-13
1269.027,776.201,72.0,1.785586e-13
1269.027,776.201,73.0,1.408199e-13
1269.027,776.201,74.0,1.377151e-13
1269.027,776.201,75.0,1.24269e-13
1269.027,776.201,76.0,1.222103e-13
1269.027,776.201,77.0,1.458518e-13
1269.027,776.201,78.0,9.046336e-14
1269.027,776.201,79.0,1.601645e-13
1269.027,776.201,80.0,1.434004e-13
1269.027,776.201,81.0,1.405111e-13
1269.027,776.201,82.0,1.444561e-13
1269.027,776.201,83.0,1.667857e-13
1269.027,776.201,84.0,1.056331e-13
1269.027,776.201,85.0,1.635182e-13
1269.027,776.201,86.0,1.523151e-13
1269.027,776.201,87.0,1.296671e-13
1269.027,776.201,88.0,1.573661e-13
1269.027,776.201,89.0,1.815605e-13
1269.027,776.201,90.0,1.29205e-13
1269.027,776.201,91.0,1.280919e-13
1269.027,776.201,92.0,1.455501e-13
1269.027,776.201,93.0,1.686769e-13
1269.027,776.201,94.0,1.259925e-13
1269.027,776.201,95.0,1.454089e-13
1269.027,776.201,96.0,1.426536e-13
1269.027,776.201,97.0,1.683585e-13
1269.027,776.201,98.0,1.412676e-13
1269.027,776.201,99.0,1.312925e-13
1274.219,779.298,0.0,4.164578e-10
1274.219,779.298,1.0,6.088043e-10
1274.219,779.298,2.0,2.059015e-10
1274.219,779.298,3.0,3.426945e-10
1274.219,779.298,4.0,6.769781e-08
1274.219,779.298,5.0,1.875073e-11
1274.219,779.298,6.0,9.302355e-13
1274.219,779.298,7.0,4.090502e-13
1274.219,779.298,8.0,4.750713e-13
1274.219,779.298,9.0,2.744793e-13
1274.219,779.298,10.0,2.125725e-13
1274.219,779.298,11.0,2.352038e-13
1274.219,779.298,12.0,6.274677e-13
1274.219,779.298,13.0,8.737017e-13
1274.219,779.298,14.0,5.252596e-11
1274.219,779.298,15.0,1.288406e-12
1274.219,779.298,16.0,9.258249e-11
1274.219,779.298,17.0,7.071906e-11
1274.219,779.298,18.0,2.934295e-10
1274.219,779.298,19.0,1.222945e-12
1274.219,779.298,20.0,1.01404e-12
1274.219,779.298,21.0,1.421964e-13
1274.219,779.298,22.0,1.753844e-13
1274.219,779.298,23.0,1.694023e-13
1274.219,779.298,24.0,1.782115e-13
1274.219,779.298,25.0,2.288553e-13
1274.219,779.298,26.0,5.728714e-13
1274.219,779.298,27.0,4.432848e-12
1274.219,779.298,28.0,7.343079e-10
1274.219,779.298,29.0,5.521154e-12
1274.219,779.298,30.0,1.608467e-12
1274.219,779.298,31.0,5.123181e-12
1274.219,779.298,32.0,6.315623e-10
1274.219,779.298,33.0,8.650547e-13
1274.219,779.298,34.0,2.691531e-12
1274.219,779.298,35.0,3.511703e-12
1274.219,779.298,36.0,5.527953e-12
1274.219,779.298,37.0,1.266903e-12
1274.219,779.298,38.0,2.002347e-12
1274.219,779.298,39.0,4.075737e-13
1274.219,779.298,40.0,7.513679e-12
1274.219,779.298,41.0,2.228205e-13
1274.219,779.298,42.0,1.56217e-13
1274.219,779.298,43.0,1.908102e-13
1274.219,779.298,44.0,4.022762e-12
1274.219,779.298,45.0,2.0626e-13
1274.219,779.298,46.0,1.779386e-13
1274.219,779.298,47.0,1.799542e-13
1274.219,779.298,48.0,2.613252e-13
1274.219,779.298,49.0,1.405087e-13
1274.219,779.298,50.0,1.804568e-13
1274.219,779.298,51.0,1.760259e-13
1274.219,779.298,52.0,1.651412e-13
1274.219,779.298,53.0,1.237471e-13
1274.219,779.298,54.0,1.479775e-13
1274.219,779.298,55.0,1.091089e-13
1274.219,779.298,56.0,1.919138e-13
1274.219,779.298,57.0,1.220571e-13
1274.219,779.298,58.0,1.196369e-13
1274.219,779.298,59.0,1.114022e-13
1274.219,779.298,60.0,1.239865e-13
1274.219,779.298,61.0,1.036677e-13
1274.219,779.298,62.0,1.260763e-13
1274.219,779.298,63.0,1.399893e-13
1274.219,779.298,64.0,3.051657e-13
1274.219,779.298,65.0,1.250877e-13
1274.219,779.298,66.0,1.630681e-13
1274.219,779.298,67.0,1.86463e-13
1274.219,779.298,68.0,1.432592e-13
1274.219,779.298,69.0,1.226651e-13
1274.219,779.298,70.0,1.408199e-13
1274.219,779.298,71.0,1.259016e-13
1274.219,779.298,72.0,1.305097e-13
1274.219,779.298,73.0,1.358815e-13
1274.219,779.298,74.0,1.504359e-13
1274.219,779.298,75.0,1.36681e-13
1274.219,779.298,76.0,1.125751e-13
1274.219,779.298,77.0,1.332458e-13
1274.219,779.298,78.0,1.16422e-13
1274.219,779.298,79.0,1.12331e-13
1274.219,779.298,80.0,1.308496e-13
1274.219,779.298,81.0,1.316132e-13
1274.219,779.298,82.0,1.361783e-13
1274.219,779.298,83.0,1.31338e-13
1274.219,779.298,84.0,1.760211e-13
1274.219,779.298,85.0,1.251164e-13
1274.219,779.298,86.0,1.074571e-13
1274.219,779.298,87.0,1.182605e-13
1274.219,779.298,88.0,1.228303e-13
1274.219,779.298,89.0,1.325014e-13
1274.219,779.298,90.0,1.371837e-13
1274.219,779.298,91.0,1.300165e-13
1274.219,779.298,92.0,1.441114e-13
1274.219,779.298,93.0,1.195938e-13
1274.219,779.298,94.0,1.199697e-13
1274.219,779.298,95.0,1.483461e-13
1274.219,779.298,96.0,1.46036e-13
1274.219,779.298,97.0,1.669342e-13
1274.219,779.298,98.0,1.196489e-13
1274.219,779.298,99.0,1.471611e-13
1279.433,782.383,0.0,4.231294e-10
1279.433,782.383,1.0,6.086152e-10
1279.433,782.383,2.0,2.058201e-10
1279.433,782.383,3.0,3.38194e-10
1279.433,782.383,4.0,6.750055e-08
1279.433,782.383,5.0,1.850225e-11
1279.433,782.383,6.0,7.585083e-13
1279.433,782.383,7.0,3.985633e-13
1279.433,782.383,8.0,4.359022e-13
1279.433,782.383,9.0,2.613611e-13
1279.433,782.383,10.0,2.339111e-13
1279.433,782.383,11.0,1.928402e-13
1279.433,782.383,12.0,6.190574e-13
1279.433,782.383,13.0,4.882052e-13
1279.433,782.383,14.0,5.35589e-11
1279.433,782.383,15.0,1.502923e-12
1279.433,782.383,16.0,9.607268e-11
1279.433,782.383,17.0,6.965572e-11
1279.433,782.383,18.0,2.905233e-10
1279.433,782.383,19.0,1.322093e-12
1279.433,782.383,20.0,6.194567e-13
1279.433,782.383,21.0,1.351274e-13
1279.433,782.383,22.0,1.356301e-13
1279.433,782.383,23.0,2.985421e-13
1279.433,782.383,24.0,2.239575e-13
1279.433,782.383,25.0,1.862643e-13
1279.433,782.383,26.0,7.741944e-13
1279.433,782.383,27.0,5.302239e-12
1279.433,782.383,28.0,7.351361e-10
1279.433,782.383,29.0,6.129307e-12
1279.433,782.383,30.0,1.581632e-12
1279.433,782.383,31.0,5.139484e-12
1279.433,782.383,32.0,6.3235e-10
1279.433,782.383,33.0,7.433535e-13
1279.433,782.383,34.0,2.825608e-12
1279.433,782.383,35.0,3.483241e-12
1279.433,782.383,36.0,5.675556e-12
1279.433,782.383,37.0,1.227549e-12
1279.433,782.383,38.0,1.940778e-12
1279.433,782.383,39.0,1.853739e-13
1279.433,782.383,40.0,7.820222e-12
1279.433,782.383,41.0,2.988077e-13
1279.433,782.383,42.0,1.484155e-13
1279.433,782.383,43.0,1.831045e-13
1279.433,782.383,44.0,3.684083e-12
1279.433,782.383,45.0,2.181932e-13
1279.433,782.383,46.0,1.164986e-13
1279.433,782.383,47.0,1.613254e-13
1279.433,782.383,48.0,2.607507e-13
1279.433,782.383,49.0,1.51336e-13
1279.433,782.383,50.0,2.394264e-13
1279.433,782.383,51.0,2.391033e-13
1279.433,782.383,52.0,1.653088e-13
1279.433,782.383,53.0,1.67547e-13
1279.433,782.383,54.0,1.31089e-13
1279.433,782.383,55.0,1.302751e-13
1279.433,782.383,56.0,2.272658e-13
1279.433,782.383,57.0,1.625008e-13
1279.433,782.383,58.0,1.346247e-13
1279.433,782.383,59.0,1.345936e-13
1279.433,782.383,60.0,1.780727e-13
1279.433,782.383,61.0,1.538112e-13
1279.433,782.383,62.0,1.294732e-13
1279.433,782.383,63.0,1.498733e-13
1279.433,782.383,64.0,2.321133e-13
1279.433,782.383,65.0,1.691413e-13
1279.433,782.383,66.0,1.561595e-13
1279.433,782.383,67.0,1.326282e-13
1279.433,782.383,68.0,1.680904e-13
1279.433,782.383,69.0,1.74817e-13
1279.433,782.383,70.0,1.255305e-13
1279.433,782.383,71.0,1.048526e-13
1279.433,782.383,72.0,1.3287e-13
1279.433,782.383,73.0,1.163718e-13
1279.433,782.383,74.0,1.3349e-13
1279.433,782.383,75.0,1.343398e-13
1279.433,782.383,76.0,1.488297e-13
1279.433,782.383,77.0,1.093028e-13
1279.433,782.383,78.0,1.25825e-13
1279.433,782.383,79.0,1.249225e-13
1279.433,782.383,80.0,1.386487e-13
1279.433,782.383,81.0,1.224114e-13
1279.433,782.383,82.0,1.394818e-13
1279.433,782.383,83.0,1.477213e-13
1279.433,782.383,84.0,1.120557e-13
1279.433,782.383,85.0,1.277353e-13
1279.433,782.383,86.0,1.338539e-13
1279.433,782.383,87.0,1.057073e-13
1279.433,782.383,88.0,1.781038e-13
1279.433,782.383,89.0,1.390964e-13
1279.433,782.383,90.0,1.43805e-13
1279.433,782.383,91.0,1.450067e-13
1279.433,782.383,92.0,1.434196e-13
1279.433,782.383,93.0,1.441689e-13
1279.433,782.383,94.0,1.438625e-13
1279.433,782.383,95.0,1.302057e-13
1279.433,782.383,96.0,1.519369e-13
1279.433,782.383,97.0,1.188565e-13
1279.433,782.383,98.0,1.27302e-13
1279.433,782.383,99.0,1.494688e-13
1284.624,785.481,0.0,4.186171e-10
1284.624,785.481,1.0,6.105925e-10
1284.624,785.481,2.0,2.091691e-10
1284.624,785.481,3.0,3.374734e-10
1284.624,785.481,4.0,6.769924e-08
1284.624,785.481,5.0,1.778769e-11
1284.624,785.481,6.0,7.974301e-13
1284.624,785.481,7.0,3.843081e-13
1284.624,785.481,8.0,5.229155e-13
1284.624,785.481,9.0,2.68679e-13
1284.624,785.481,10.0,2.259731e-13
1284.624,785.481,11.0,2.722148e-13
1284.624,785.481,12.0,5.27332e-13
1284.624,785.481,13.0,4.744284e-13
1284.624,785.481,14.0,5.505051e-11
1284.624,785.481,15.0,1.384285e-12
1284.624,785.481,16.0,9.16465e-11
1284.624,785.481,17.0,7.103862e-11
1284.624,785.481,18.0,2.960363e-10
1284.624,785.481,19.0,1.232504e-12
1284.624,785.481,20.0,9.020804e-13
1284.624,785.481,21.0,1.869466e-13
1284.624,785.481,22.0,1.573182e-13
1284.624,785.481,23.0,2.061881e-13
1284.624,785.481,24.0,1.749607e-13
1284.624,785.481,25.0,2.823454e-13
1284.624,785.481,26.0,5.820295e-13
1284.624,785.481,27.0,4.767554e-12
1284.624,785.481,28.0,7.38284e-10
1284.624,785.481,29.0,5.391816e-12
1284.624,785.481,30.0,1.668267e-12
1284.624,785.481,31.0,5.819544e-12
1284.624,785.481,32.0,6.38361e-10
1284.624,785.481,33.0,7.250713e-13
1284.624,785.481,34.0,2.874059e-12
1284.624,785.481,35.0,3.937182e-12
1284.624,785.481,36.0,5.436868e-12
1284.624,785.481,37.0,1.180331e-12
1284.624,785.481,38.0,1.917318e-12
1284.624,785.481,39.0,2.550893e-13
1284.624,785.481,40.0,7.7443e-12
1284.624,785.481,41.0,1.843565e-13
1284.624,785.481,42.0,2.140351e-13
1284.624,785.481,43.0,1.696823e-13
1284.624,785.481,44.0,3.937996e-12
1284.624,785.481,45.0,1.466297e-13
1284.624,785.481,46.0,1.314002e-13
1284.624,785.481,47.0,1.522313e-13
1284.624,785.481,48.0,2.788265e-13
1284.624,785.481,49.0,1.599418e-13
1284.624,785.481,50.0,1.564971e-13
1284.624,785.481,51.0,1.936541e-13
1284.624,785.481,52.0,2.286495e-13
1284.624,785.481,53.0,1.412197e-13
1284.624,785.481,54.0,1.299663e-13
1284.624,785.481,55.0,1.332841e-13
1284.624,785.481,56.0,1.902022e-13
1284.624,785.481,57.0,1.361328e-13
1284.624,785.481,58.0,1.181551e-13
1284.624,785.481,59.0,1.41945e-13
1284.624,785.481,60.0,1.340525e-13
1284.624,785.481,61.0,1.228806e-13
1284.624,785.481,62.0,1.347013e-13
1284.624,785.481,63.0,1.612488e-13
1284.624,785.481,64.0,2.051038e-13
1284.624,785.481,65.0,1.323003e-13
1284.624,785.481,66.0,1.505867e-13
1284.624,785.481,67.0,1.391442e-13
1284.624,785.481,68.0,1.301865e-13
1284.624,785.481,69.0,1.083692e-13
1284.624,785.481,70.0,1.480181e-13
1284.624,785.481,71.0,1.250326e-13
1284.624,785.481,72.0,1.442622e-13
1284.624,785.481,73.0,1.623093e-13
1284.624,785.481,74.0,1.27436e-13
1284.624,785.481,75.0,1.462755e-13
1284.624,785.481,76.0,1.213533e-13
1284.624,785.481,77.0,1.735531e-13
1284.624,785.481,78.0,1.611746e-13
1284.624,785.481,79.0,1.251595e-13
1284.624,785.481,80.0,1.45203e-13
1284.624,785.481,81.0,1.229093e-13
1284.624,785.481,82.0,1.199314e-13
1284.624,785.481,83.0,1.204197e-13
1284.624,785.481,84.0,1.033469e-13
1284.624,785.481,85.0,1.846174e-13
1284.624,785.481,86.0,1.550704e-13
1284.624,785.481,87.0,1.067246e-13
1284.624,785.481,88.0,1.232324e-13
1284.624,785.481,89.0,1.276682e-13
1284.624,785.481,90.0,1.106888e-13
1284.624,785.481,91.0,1.364799e-13
1284.624,785.481,92.0,1.361759e-13
1284.624,785.481,93.0,1.204293e-13
1284.624,785.481,94.0,1.75485e-13
1284.624,785.481,95.0,1.45914e-13
1284.624,785.481,96.0,1.207979e-13
1284.624,785.481,97.0,1.958851e-13
1284.624,785.481,98.0,1.102435e-13
1284.624,785.481,99.0,1.337653e-13
1289.825,788.536,0.0,4.231414e-10
1289.825,788.536,1.0,6.105446e-10
1289.825,788.536,2.0,2.048937e-10
1289.825,788.536,3.0,3.398912e-10
1289.825,788.536,4.0,6.757238e-08
1289.825,788.536,5.0,1.959312e-11
1289.825,788.536,6.0,7.514452e-13
1289.825,788.536,7.0,4.091919e-13
1289.825,788.536,8.0,4.825197e-13
1289.825,788.536,9.0,3.085985e-13
1289.825,788.536,10.0,2.884497e-13
1289.825,788.536,11.0,2.712714e-13
1289.825,788.536,12.0,4.738253e-13
1289.825,788.536,13.0,5.190255e-13
1289.825,788.536,14.0,5.312802e-11
1289.825,788.536,15.0,1.144907e-12
1289.825,788.536,16.0,9.451429e-11
1289.825,788.536,17.0,7.068243e-11
1289.825,788.536,18.0,2.886298e-10
1289.825,788.536,19.0,1.406476e-12
1289.825,788.536,20.0,8.341619e-13
1289.825,788.536,21.0,1.761265e-13
1289.825,788.536,22.0,1.928378e-13
1289.825,788.536,23.0,2.501412e-13
1289.825,788.536,24.0,1.971874e-13
1289.825,788.536,25.0,2.973835e-13
1289.825,788.536,26.0,8.065838e-13
1289.825,788.536,27.0,5.240143e-12
1289.825,788.536,28.0,7.404312e-10
1289.825,788.536,29.0,5.846906e-12
1289.825,788.536,30.0,1.312159e-12
1289.825,788.536,31.0,4.966984e-12
1289.825,788.536,32.0,6.416452e-10
1289.825,788.536,33.0,9.196288e-13
1289.825,788.536,34.0,2.768803e-12
1289.825,788.536,35.0,4.207062e-12
1289.825,788.536,36.0,6.067283e-12
1289.825,788.536,37.0,1.555805e-12
1289.825,788.536,38.0,1.639084e-12
1289.825,788.536,39.0,2.294227e-13
1289.825,788.536,40.0,8.10093e-12
1289.825,788.536,41.0,1.84627e-13
1289.825,788.536,42.0,1.767944e-13
1289.825,788.536,43.0,2.426102e-13
1289.825,788.536,44.0,3.969451e-12
1289.825,788.536,45.0,1.454089e-13
1289.825,788.536,46.0,2.169939e-13
1289.825,788.536,47.0,1.307898e-13
1289.825,788.536,48.0,2.616052e-13
1289.825,788.536,49.0,1.692131e-13
1289.825,788.536,50.0,2.592091e-13
1289.825,788.536,51.0,1.752839e-13
1289.825,788.536,52.0,1.764592e-13
1289.825,788.536,53.0,1.976733e-13
1289.825,788.536,54.0,1.592811e-13
1289.825,788.536,55.0,1.254084e-13
1289.825,788.536,56.0,1.803803e-13
1289.825,788.536,57.0,1.712311e-13
1289.825,788.536,58.0,1.678534e-13
1289.825,788.536,59.0,1.224018e-13
1289.825,788.536,60.0,1.566599e-13
1289.825,788.536,61.0,1.192012e-13
1289.825,788.536,62.0,1.39635e-13
1289.825,788.536,63.0,1.385769e-13
1289.825,788.536,64.0,3.085578e-13
1289.825,788.536,65.0,9.576328e-14
1289.825,788.536,66.0,1.525257e-13
1289.825,788.536,67.0,1.282212e-13
1289.825,788.536,68.0,1.269501e-13
1289.825,788.536,69.0,1.466632e-13
1289.825,788.536,70.0,1.519512e-13
1289.825,788.536,71.0,1.243432e-13
1289.825,788.536,72.0,1.751761e-13
1289.825,788.536,73.0,1.215879e-13
