time,temp,m/z,abundance
1514.484,863.807,70.0,2.01869e-13
1514.484,863.807,72.0,2.36904e-13
1514.484,863.807,74.0,1.93527e-13
1514.484,863.807,82.0,1.65256e-13
1514.484,863.807,83.0,1.84548e-13
1514.484,863.807,86.0,1.67204e-13
1514.484,863.807,91.0,2.14103e-13
1514.484,863.807,94.0,1.9501e-13
1520.124,866.935,2.0,1.06607e-11
1520.124,866.935,4.0,1.29566e-08
1520.124,866.935,6.0,2.19108e-13
1520.124,866.935,12.0,6.35363e-13
1520.124,866.935,13.0,2.73182e-13
1520.124,866.935,14.0,6.23679e-12
1520.124,866.935,15.0,3.00486e-13
1520.124,866.935,16.0,2.65803e-11
1520.124,866.935,17.0,8.87684e-12
1520.124,866.935,18.0,2.96482e-11
1520.124,866.935,19.0,1.59864e-11
1520.124,866.935,20.0,4.30794e-13
1520.124,866.935,22.0,2.24952e-13
1520.124,866.935,23.0,1.82405e-13
1520.124,866.935,24.0,1.79068e-13
1520.124,866.935,25.0,1.65907e-13
1520.124,866.935,26.0,1.83702e-13
1520.124,866.935,27.0,1.75812e-13
1520.124,866.935,28.0,5.4067e-11
1520.124,866.935,29.0,6.06903e-13
1520.124,866.935,30.0,8.9775e-13
1520.124,866.935,31.0,2.62855e-13
1520.124,866.935,32.0,1.17463e-10
1520.124,866.935,33.0,3.13404e-13
1520.124,866.935,34.0,6.47129e-13
1520.124,866.935,35.0,1.86483e-13
1520.124,866.935,36.0,2.00928e-13
1520.124,866.935,37.0,1.91302e-13
1520.124,866.935,38.0,1.97234e-13
1520.124,866.935,39.0,1.76358e-13
1520.124,866.935,40.0,6.74934e-13
1520.124,866.935,41.0,1.97976e-13
1520.124,866.935,42.0,1.87966e-13
1520.124,866.935,43.0,1.59419e-13
1520.124,866.935,44.0,2.04441e-12
1520.124,866.935,45.0,2.43762e-13
1520.124,866.935,46.0,2.21332e-13
1520.124,866.935,47.0,1.90746e-13
1520.124,866.935,49.0,1.80366e-13
1520.124,866.935,50.0,2.07059e-13
1520.124,866.935,51.0,2.05761e-13
1520.124,866.935,52.0,1.61087e-13
1520.124,866.935,53.0,2.01312e-13
1520.124,866.935,56.0,1.24013e-13
1520.124,866.935,57.0,1.84444e-13
1520.124,866.935,58.0,1.74804e-13
1520.124,866.935,59.0,1.84258e-13
1520.124,866.935,63.0,2.10938e-13
1520.124,866.935,64.0,3.45072e-13
1520.124,866.935,65.0,1.69442e-13
1520.124,866.935,66.0,1.74174e-13
1520.124,866.935,67.0,1.76473e-13
1520.124,866.935,70.0,1.79439e-13
1520.124,866.935,72.0,1.92738e-13
1520.124,866.935,74.0,1.66833e-13
1520.124,866.935,82.0,1.72395e-13
1520.124,866.935,83.0,1.65351e-13
1520.124,866.935,86.0,1.2467e-13
1520.124,866.935,91.0,1.8018e-13
1520.124,866.935,94.0,1.7777e-13
1525.724,870.059,2.0,1.01713e-11
1525.724,870.059,4.0,1.29611e-08
1525.724,870.059,6.0,2.35977e-13
1525.724,870.059,12.0,4.97588e-13
1525.724,870.059,13.0,2.5207e-13
1525.724,870.059,14.0,6.47666e-12
1525.724,870.059,15.0,3.54985e-13
1525.724,870.059,16.0,2.7598e-11
1525.724,870.059,17.0,8.82364e-12
1525.724,870.059,18.0,2.93571e-11
1525.724,870.059,19.0,1.63349e-11
1525.724,870.059,20.0,5.84844e-13
1525.724,870.059,22.0,2.27635e-13
1525.724,870.059,23.0,1.65536e-13
1525.724,870.059,24.0,1.52004e-13
1525.724,870.059,25.0,1.7563e-13
1525.724,870.059,26.0,2.18764e-13
1525.724,870.059,27.0,1.79816e-13
1525.724,870.059,28.0,5.35406e-11
1525.724,870.059,29.0,5.75019e-13
1525.724,870.059,30.0,7.30175e-13
1525.724,870.059,31.0,3.3756e-13
1525.724,870.059,32.0,1.17896e-10
1525.724,870.059,33.0,2.43516e-13
1525.724,870.059,34.0,6.85871e-13
1525.724,870.059,35.0,2.27079e-13
1525.724,870.059,36.0,2.24669e-13
1525.724,870.059,37.0,2.36904e-13
1525.724,870.059,38.0,1.83331e-13
1525.724,870.059,39.0,2.03476e-13
1525.724,870.059,40.0,6.73765e-13
1525.724,870.059,41.0,1.58677e-13
1525.724,870.059,42.0,1.88893e-13
1525.724,870.059,43.0,1.94268e-13
1525.724,870.059,44.0,1.84703e-12
1525.724,870.059,45.0,2.28377e-13
1525.724,870.059,46.0,2.15586e-13
1525.724,870.059,47.0,2.31157e-13
1525.724,870.059,49.0,1.71468e-13
1525.724,870.059,50.0,1.71839e-13
1525.724,870.059,51.0,1.76176e-13
1525.724,870.059,52.0,1.92415e-13
1525.724,870.059,53.0,1.57066e-13
1525.724,870.059,56.0,1.87224e-13
1525.724,870.059,57.0,1.52516e-13
1525.724,870.059,58.0,1.78512e-13
1525.724,870.059,59.0,1.86368e-13
1525.724,870.059,63.0,1.86368e-13
1525.724,870.059,64.0,2.95204e-13
1525.724,870.059,65.0,2.12064e-13
1525.724,870.059,66.0,1.65907e-13
1525.724,870.059,67.0,1.43106e-13
1525.724,870.059,70.0,1.69058e-13
1525.724,870.059,72.0,2.02981e-13
1525.724,870.059,74.0,1.73321e-13
1525.724,870.059,82.0,1.64424e-13
1525.724,870.059,83.0,1.96122e-13
1525.724,870.059,86.0,2.18582e-13
1525.724,870.059,91.0,1.93466e-13
1525.724,870.059,94.0,1.8928e-13
1531.344,873.201,2.0,1.02695e-11
1531.344,873.201,4.0,1.30278e-08
1531.344,873.201,6.0,2.46914e-13
1531.344,873.201,12.0,5.92046e-13
1531.344,873.201,13.0,2.94112e-13
1531.344,873.201,14.0,6.0657e-12
1531.344,873.201,15.0,4.30616e-13
1531.344,873.201,16.0,2.65101e-11
1531.344,873.201,17.0,8.97008e-12
1531.344,873.201,18.0,2.8864e-11
1531.344,873.201,19.0,1.60852e-11
1531.344,873.201,20.0,4.98276e-13
1531.344,873.201,22.0,2.61002e-13
1531.344,873.201,23.0,1.83456e-13
1531.344,873.201,24.0,1.76176e-13
1531.344,873.201,25.0,1.78724e-13
1531.344,873.201,26.0,1.72209e-13
1531.344,873.201,27.0,2.14844e-13
1531.344,873.201,28.0,5.49494e-11
1531.344,873.201,29.0,6.28777e-13
1531.344,873.201,30.0,8.53261e-13
1531.344,873.201,31.0,3.11422e-13
1531.344,873.201,32.0,1.18489e-10
1531.344,873.201,33.0,2.71012e-13
1531.344,873.201,34.0,6.8513e-13
1531.344,873.201,35.0,1.66648e-13
1531.344,873.201,36.0,1.91646e-13
1531.344,873.201,37.0,1.91464e-13
1531.344,873.201,38.0,1.7017e-13
1531.344,873.201,39.0,1.80908e-13
1531.344,873.201,40.0,7.78556e-13
1531.344,873.201,41.0,1.67946e-13
1531.344,873.201,42.0,1.68316e-13
1531.344,873.201,43.0,2.00015e-13
1531.344,873.201,44.0,1.9855e-12
1531.344,873.201,45.0,2.2745e-13
1531.344,873.201,46.0,1.55897e-13
1531.344,873.201,47.0,1.67258e-13
1531.344,873.201,49.0,1.85556e-13
1531.344,873.201,50.0,1.73321e-13
1531.344,873.201,51.0,1.8928e-13
1531.344,873.201,52.0,1.3741e-13
1531.344,873.201,53.0,1.84002e-13
1531.344,873.201,56.0,1.74434e-13
1531.344,873.201,57.0,1.90746e-13
1531.344,873.201,58.0,2.41909e-13
1531.344,873.201,59.0,2.2504e-13
1531.344,873.201,63.0,2.002e-13
1531.344,873.201,64.0,2.19849e-13
1531.344,873.201,65.0,1.77814e-13
1531.344,873.201,66.0,1.92785e-13
1531.344,873.201,67.0,1.6776e-13
1531.344,873.201,70.0,1.73878e-13
1531.344,873.201,72.0,1.36682e-13
1531.344,873.201,74.0,1.70716e-13
1531.344,873.201,82.0,1.93341e-13
1531.344,873.201,83.0,1.78326e-13
1531.344,873.201,86.0,1.86112e-13
1531.344,873.201,91.0,2.01498e-13
1531.344,873.201,94.0,1.76102e-13
1536.944,876.359,2.0,1.07608e-11
1536.944,876.359,4.0,1.29852e-08
1536.944,876.359,6.0,2.30601e-13
1536.944,876.359,12.0,7.54573e-13
1536.944,876.359,13.0,2.47156e-13
1536.944,876.359,14.0,6.33541e-12
1536.944,876.359,15.0,3.67404e-13
1536.944,876.359,16.0,2.65933e-11
1536.944,876.359,17.0,9.40756e-12
1536.944,876.359,18.0,3.00022e-11
1536.944,876.359,19.0,1.60716e-11
1536.944,876.359,20.0,4.68617e-13
1536.944,876.359,22.0,1.84366e-13
1536.944,876.359,23.0,1.89644e-13
1536.944,876.359,24.0,1.82546e-13
1536.944,876.359,25.0,2.02384e-13
1536.944,876.359,26.0,1.73136e-13
1536.944,876.359,27.0,1.99829e-13
1536.944,876.359,28.0,5.36796e-11
1536.944,876.359,29.0,5.00871e-13
1536.944,876.359,30.0,8.75134e-13
1536.944,876.359,31.0,2.71383e-13
1536.944,876.359,32.0,1.18489e-10
1536.944,876.359,33.0,3.60175e-13
1536.944,876.359,34.0,6.39913e-13
1536.944,876.359,35.0,2.23132e-13
1536.944,876.359,36.0,1.54882e-13
1536.944,876.359,37.0,2.00756e-13
1536.944,876.359,38.0,2.05947e-13
1536.944,876.359,39.0,1.45145e-13
1536.944,876.359,40.0,6.19694e-13
1536.944,876.359,41.0,1.66092e-13
1536.944,876.359,42.0,1.61829e-13
1536.944,876.359,43.0,1.80908e-13
1536.944,876.359,44.0,2.04368e-12
1536.944,876.359,45.0,2.10938e-13
1536.944,876.359,46.0,1.70352e-13
1536.944,876.359,47.0,1.88151e-13
1536.944,876.359,49.0,1.49038e-13
1536.944,876.359,50.0,1.69429e-13
1536.944,876.359,51.0,1.32911e-13
1536.944,876.359,52.0,1.87642e-13
1536.944,876.359,53.0,2.02425e-13
1536.944,876.359,56.0,1.59796e-13
1536.944,876.359,57.0,1.79439e-13
1536.944,876.359,58.0,1.8564e-13
1536.944,876.359,59.0,1.93284e-13
1536.944,876.359,63.0,1.62162e-13
1536.944,876.359,64.0,2.25781e-13
1536.944,876.359,65.0,1.48482e-13
1536.944,876.359,66.0,1.70912e-13
1536.944,876.359,67.0,1.67204e-13
1536.944,876.359,70.0,1.76658e-13
1536.944,876.359,72.0,1.74248e-13
1536.944,876.359,74.0,1.76473e-13
1536.944,876.359,82.0,2.04834e-13
1536.944,876.359,83.0,2.12991e-13
1536.944,876.359,86.0,1.83888e-13
1536.944,876.359,91.0,2.21147e-13
1536.944,876.359,94.0,1.59796e-13
1542.544,879.532,2.0,1.03085e-11
1542.544,879.532,4.0,1.2942e-08
1542.544,879.532,6.0,2.87139e-13
1542.544,879.532,12.0,6.56293e-13
1542.544,879.532,13.0,2.24042e-13
1542.544,879.532,14.0,5.97179e-12
1542.544,879.532,15.0,3.39784e-13
1542.544,879.532,16.0,2.76369e-11
1542.544,879.532,17.0,8.4833e-12
1542.544,879.532,18.0,3.00356e-11
1542.544,879.532,19.0,1.65536e-11
1542.544,879.532,20.0,5.17184e-13
1542.544,879.532,22.0,2.10028e-13
1542.544,879.532,23.0,2.03294e-13
1542.544,879.532,24.0,1.90554e-13
1542.544,879.532,25.0,1.7258e-13
1542.544,879.532,26.0,1.6739e-13
1542.544,879.532,27.0,1.62708e-13
1542.544,879.532,28.0,5.29159e-11
1542.544,879.532,29.0,6.35821e-13
1542.544,879.532,30.0,9.46688e-13
1542.544,879.532,31.0,2.73236e-13
1542.544,879.532,32.0,1.17718e-10
1542.544,879.532,33.0,3.00664e-13
1542.544,879.532,34.0,5.90035e-13
1542.544,879.532,35.0,2.10938e-13
1542.544,879.532,36.0,2.03537e-13
1542.544,879.532,37.0,1.57009e-13
1542.544,879.532,38.0,1.8109e-13
1542.544,879.532,39.0,1.75175e-13
1542.544,879.532,40.0,7.66693e-13
1542.544,879.532,41.0,1.76287e-13
1542.544,879.532,42.0,1.7777e-13
1542.544,879.532,43.0,1.87966e-13
1542.544,879.532,44.0,1.91006e-12
1542.544,879.532,45.0,2.32778e-13
1542.544,879.532,46.0,1.59978e-13
1542.544,879.532,47.0,2.14942e-13
1542.544,879.532,49.0,1.57248e-13
1542.544,879.532,50.0,1.85371e-13
1542.544,879.532,51.0,1.49786e-13
1542.544,879.532,52.0,1.7777e-13
1542.544,879.532,53.0,1.86297e-13
1542.544,879.532,56.0,2.43762e-13
1542.544,879.532,57.0,2.2504e-13
1542.544,879.532,58.0,1.88188e-13
1542.544,879.532,59.0,1.94558e-13
1542.544,879.532,63.0,1.8746e-13
1542.544,879.532,64.0,2.91032e-13
1542.544,879.532,65.0,1.81663e-13
1542.544,879.532,66.0,1.6776e-13
1542.544,879.532,67.0,1.55155e-13
1542.544,879.532,70.0,1.9779e-13
1542.544,879.532,72.0,1.55341e-13
1542.544,879.532,74.0,1.45418e-13
1542.544,879.532,82.0,1.98562e-13
1542.544,879.532,83.0,1.65438e-13
1542.544,879.532,86.0,2.14844e-13
1542.544,879.532,91.0,1.88336e-13
1542.544,879.532,94.0,1.78883e-13
1548.164,882.715,2.0,1.06829e-11
1548.164,882.715,4.0,1.29985e-08
1548.164,882.715,6.0,2.48582e-13
1548.164,882.715,12.0,5.94777e-13
1548.164,882.715,13.0,2.12805e-13
1548.164,882.715,14.0,6.36136e-12
1548.164,882.715,15.0,3.3274e-13
1548.164,882.715,16.0,2.59852e-11
1548.164,882.715,17.0,9.4057e-12
1548.164,882.715,18.0,3.00059e-11
1548.164,882.715,19.0,1.5774e-11
1548.164,882.715,20.0,5.57103e-13
1548.164,882.715,22.0,1.9019e-13
1548.164,882.715,23.0,1.83702e-13
1548.164,882.715,24.0,1.68502e-13
1548.164,882.715,25.0,1.99459e-13
1548.164,882.715,26.0,1.52375e-13
1548.164,882.715,27.0,1.99459e-13
1548.164,882.715,28.0,5.46547e-11
1548.164,882.715,29.0,5.45731e-13
1548.164,882.715,30.0,8.47885e-13
1548.164,882.715,31.0,3.31786e-13
1548.164,882.715,32.0,1.16516e-10
1548.164,882.715,33.0,2.68125e-13
1548.164,882.715,34.0,6.86983e-13
1548.164,882.715,35.0,1.90561e-13
1548.164,882.715,36.0,1.68502e-13
1548.164,882.715,37.0,1.46628e-13
1548.164,882.715,38.0,1.77956e-13
1548.164,882.715,39.0,1.89634e-13
1548.164,882.715,40.0,6.7549e-13
1548.164,882.715,41.0,1.53972e-13
1548.164,882.715,42.0,1.5288e-13
1548.164,882.715,43.0,1.95937e-13
1548.164,882.715,44.0,2.4506e-12
1548.164,882.715,45.0,1.69799e-13
1548.164,882.715,46.0,1.89634e-13
1548.164,882.715,47.0,1.59604e-13
1548.164,882.715,49.0,1.76287e-13
1548.164,882.715,50.0,1.54043e-13
1548.164,882.715,51.0,2.37274e-13
1548.164,882.715,52.0,1.84629e-13
1548.164,882.715,53.0,2.4206e-13
1548.164,882.715,56.0,2.2113e-13
1548.164,882.715,57.0,1.91488e-13
1548.164,882.715,58.0,1.89449e-13
1548.164,882.715,59.0,1.96678e-13
1548.164,882.715,63.0,1.84629e-13
1548.164,882.715,64.0,2.08913e-13
1548.164,882.715,65.0,1.84073e-13
1548.164,882.715,66.0,1.6776e-13
1548.164,882.715,67.0,2.10028e-13
1548.164,882.715,70.0,1.98346e-13
1548.164,882.715,72.0,1.98346e-13
1548.164,882.715,74.0,1.71653e-13
1548.164,882.715,82.0,1.75175e-13
1548.164,882.715,83.0,2.32778e-13
1548.164,882.715,86.0,1.7745e-13
1548.164,882.715,91.0,1.81636e-13
1548.164,882.715,94.0,1.84444e-13
1553.784,885.9,2.0,1.05235e-11
1553.784,885.9,4.0,1.29948e-08
1553.784,885.9,6.0,2.18552e-13
1553.784,885.9,12.0,5.68023e-13
1553.784,885.9,13.0,2.37692e-13
1553.784,885.9,14.0,6.07812e-12
1553.784,885.9,15.0,4.8011e-13
1553.784,885.9,16.0,2.7876e-11
1553.784,885.9,17.0,8.67293e-12
1553.784,885.9,18.0,3.04471e-11
1553.784,885.9,19.0,1.56101e-11
1553.784,885.9,20.0,5.19594e-13
1553.784,885.9,22.0,2.10028e-13
1553.784,885.9,23.0,1.82e-13
1553.784,885.9,24.0,1.6926e-13
1553.784,885.9,25.0,1.91488e-13
1553.784,885.9,26.0,2.14288e-13
1553.784,885.9,27.0,1.96493e-13
1553.784,885.9,28.0,5.26527e-11
1553.784,885.9,29.0,6.08942e-13
1553.784,885.9,30.0,8.7773e-13
1553.784,885.9,31.0,3.67219e-13
1553.784,885.9,32.0,1.16426e-10
1553.784,885.9,33.0,3.74556e-13
1553.784,885.9,34.0,5.90409e-13
1553.784,885.9,35.0,1.92229e-13
1553.784,885.9,36.0,1.81478e-13
1553.784,885.9,37.0,1.6744e-13
1553.784,885.9,38.0,2.12991e-13
1553.784,885.9,39.0,1.7258e-13
1553.784,885.9,40.0,6.6548e-13
1553.784,885.9,41.0,1.95751e-13
1553.784,885.9,42.0,2.18923e-13
1553.784,885.9,43.0,1.54228e-13
1553.784,885.9,44.0,2.21277e-12
1553.784,885.9,45.0,2.05947e-13
1553.784,885.9,46.0,1.73446e-13
1553.784,885.9,47.0,1.69806e-13
1553.784,885.9,49.0,1.67575e-13
1553.784,885.9,50.0,2.32084e-13
1553.784,885.9,51.0,2.26523e-13
1553.784,885.9,52.0,1.71468e-13
1553.784,885.9,53.0,1.85e-13
1553.784,885.9,56.0,1.93341e-13
1553.784,885.9,57.0,1.63868e-13
1553.784,885.9,58.0,1.76473e-13
1553.784,885.9,59.0,1.6562e-13
1553.784,885.9,63.0,1.97834e-13
1553.784,885.9,64.0,1.99836e-13
1553.784,885.9,65.0,1.80366e-13
1553.784,885.9,66.0,1.88151e-13
1553.784,885.9,67.0,1.80908e-13
1553.784,885.9,70.0,2.29859e-13
1553.784,885.9,72.0,1.8778e-13
1553.784,885.9,74.0,1.9779e-13
1553.784,885.9,82.0,2.002e-13
1553.784,885.9,83.0,1.53301e-13
1553.784,885.9,86.0,1.81818e-13
1553.784,885.9,91.0,1.55428e-13
1553.784,885.9,94.0,1.47784e-13
1559.374,889.095,2.0,1.16987e-11
1559.374,889.095,4.0,1.29259e-08
1559.374,889.095,6.0,1.95566e-13
1559.374,889.095,12.0,6.06347e-13
1559.374,889.095,13.0,2.54436e-13
1559.374,889.095,14.0,6.37783e-12
1559.374,889.095,15.0,2.95022e-13
1559.374,889.095,16.0,2.80521e-11
1559.374,889.095,17.0,8.55114e-12
1559.374,889.095,18.0,2.98169e-11
1559.374,889.095,19.0,1.61217e-11
1559.374,889.095,20.0,3.8001e-13
1559.374,889.095,22.0,1.39412e-13
1559.374,889.095,23.0,1.41414e-13
1559.374,889.095,24.0,1.94376e-13
1559.374,889.095,25.0,1.72765e-13
1559.374,889.095,26.0,1.69799e-13
1559.374,889.095,27.0,1.93156e-13
1559.374,889.095,28.0,5.14941e-11
1559.374,889.095,29.0,5.78912e-13
1559.374,889.095,30.0,9.19438e-13
1559.374,889.095,31.0,3.5035e-13
1559.374,889.095,32.0,1.17481e-10
1559.374,889.095,33.0,2.7391e-13
1559.374,889.095,34.0,7.54087e-13
1559.374,889.095,35.0,2.20962e-13
1559.374,889.095,36.0,1.86854e-13
1559.374,889.095,37.0,2.0261e-13
1559.374,889.095,38.0,2.00756e-13
1559.374,889.095,39.0,2.05761e-13
1559.374,889.095,40.0,7.47229e-13
1559.374,889.095,41.0,1.84073e-13
1559.374,889.095,42.0,1.88707e-13
1559.374,889.095,43.0,1.42365e-13
1559.374,889.095,44.0,2.1781e-12
1559.374,889.095,45.0,1.76844e-13
1559.374,889.095,46.0,1.7017e-13
1559.374,889.095,47.0,2.04386e-13
1559.374,889.095,49.0,1.80736e-13
1559.374,889.095,50.0,1.54336e-13
1559.374,889.095,51.0,2.00756e-13
1559.374,889.095,52.0,1.70541e-13
1559.374,889.095,53.0,2.39313e-13
1559.374,889.095,56.0,1.54784e-13
1559.374,889.095,57.0,1.75361e-13
1559.374,889.095,58.0,1.78326e-13
1559.374,889.095,59.0,1.7654e-13
1559.374,889.095,63.0,1.75266e-13
1559.374,889.095,64.0,2.3478e-13
1559.374,889.095,65.0,1.47926e-13
1559.374,889.095,66.0,1.48667e-13
1559.374,889.095,67.0,1.93712e-13
1559.374,889.095,70.0,2.01683e-13
1559.374,889.095,72.0,1.80366e-13
1559.374,889.095,74.0,1.6016e-13
1559.374,889.095,82.0,1.72395e-13
1559.374,889.095,83.0,1.44589e-13
1559.374,889.095,86.0,1.62526e-13
1559.374,889.095,91.0,1.81272e-13
1559.374,889.095,94.0,1.52334e-13
1564.974,892.303,2.0,1.10481e-11
1564.974,892.303,4.0,1.28981e-08
1564.974,892.303,6.0,2.04278e-13
1564.974,892.303,12.0,5.62229e-13
1564.974,892.303,13.0,2.29684e-13
1564.974,892.303,14.0,6.52616e-12
1564.974,892.303,15.0,4.02766e-13
1564.974,892.303,16.0,2.76349e-11
1564.974,892.303,17.0,8.5289e-12
1564.974,892.303,18.0,2.93219e-11
1564.974,892.303,19.0,1.6548e-11
1564.974,892.303,20.0,4.777e-13
1564.974,892.303,22.0,1.85741e-13
1564.974,892.303,23.0,1.69988e-13
1564.974,892.303,24.0,2.12394e-13
1564.974,892.303,25.0,1.79634e-13
1564.974,892.303,26.0,2.13547e-13
1564.974,892.303,27.0,1.91859e-13
1564.974,892.303,28.0,5.21095e-11
1564.974,892.303,29.0,5.45916e-13
1564.974,892.303,30.0,8.44178e-13
1564.974,892.303,31.0,3.35706e-13
1564.974,892.303,32.0,1.17822e-10
1564.974,892.303,33.0,1.92785e-13
1564.974,892.303,34.0,6.65939e-13
1564.974,892.303,35.0,2.32414e-13
1564.974,892.303,36.0,1.41778e-13
1564.974,892.303,37.0,1.31404e-13
1564.974,892.303,38.0,1.62526e-13
1564.974,892.303,39.0,1.70356e-13
1564.974,892.303,40.0,6.855e-13
1564.974,892.303,41.0,2.10396e-13
1564.974,892.303,42.0,1.78542e-13
1564.974,892.303,43.0,1.7836e-13
1564.974,892.303,44.0,2.25826e-12
1564.974,892.303,45.0,1.79816e-13
1564.974,892.303,46.0,1.93527e-13
1564.974,892.303,47.0,1.86297e-13
1564.974,892.303,49.0,1.5775e-13
1564.974,892.303,50.0,2.08913e-13
1564.974,892.303,51.0,2.17254e-13
1564.974,892.303,52.0,1.83517e-13
1564.974,892.303,53.0,1.94824e-13
1564.974,892.303,56.0,1.79809e-13
1564.974,892.303,57.0,1.78697e-13
1564.974,892.303,58.0,1.9019e-13
1564.974,892.303,59.0,1.86854e-13
1564.974,892.303,63.0,1.57066e-13
1564.974,892.303,64.0,2.1112e-13
1564.974,892.303,65.0,1.70898e-13
1564.974,892.303,66.0,1.91673e-13
1564.974,892.303,67.0,2.13732e-13
1564.974,892.303,70.0,2.15771e-13
1564.974,892.303,72.0,1.7017e-13
1564.974,892.303,74.0,1.55897e-13
1564.974,892.303,82.0,1.70912e-13
1564.974,892.303,83.0,1.70356e-13
1564.974,892.303,86.0,1.47926e-13
1564.974,892.303,91.0,1.49965e-13
1564.974,892.303,94.0,1.73628e-13
1570.574,895.501,2.0,1.12501e-11
1570.574,895.501,4.0,1.29518e-08
1570.574,895.501,6.0,1.78141e-13
1570.574,895.501,12.0,4.94569e-13
1570.574,895.501,13.0,1.9019e-13
1570.574,895.501,14.0,6.44863e-12
1570.574,895.501,15.0,3.66366e-13
1570.574,895.501,16.0,2.71216e-11
1570.574,895.501,17.0,8.63363e-12
1570.574,895.501,18.0,3.01153e-11
1570.574,895.501,19.0,1.60716e-11
1570.574,895.501,20.0,3.55541e-13
1570.574,895.501,22.0,1.98532e-13
1570.574,895.501,23.0,1.87642e-13
1570.574,895.501,24.0,2.00018e-13
1570.574,895.501,25.0,2.01838e-13
1570.574,895.501,26.0,2.06688e-13
1570.574,895.501,27.0,2.27264e-13
1570.574,895.501,28.0,5.19927e-11
1570.574,895.501,29.0,5.54073e-13
1570.574,895.501,30.0,7.65951e-13
1570.574,895.501,31.0,2.72865e-13
1570.574,895.501,32.0,1.1771e-10
1570.574,895.501,33.0,3.06418e-13
1570.574,895.501,34.0,5.43136e-13
1570.574,895.501,35.0,1.5834e-13
1570.574,895.501,36.0,1.84912e-13
1570.574,895.501,37.0,1.77214e-13
1570.574,895.501,38.0,1.96493e-13
1570.574,895.501,39.0,1.73136e-13
1570.574,895.501,40.0,7.56126e-13
1570.574,895.501,41.0,1.70912e-13
1570.574,895.501,42.0,1.86483e-13
1570.574,895.501,43.0,1.56267e-13
1570.574,895.501,44.0,2.14307e-12
1570.574,895.501,45.0,2.14103e-13
1570.574,895.501,46.0,2.07844e-13
1570.574,895.501,47.0,1.638e-13
1570.574,895.501,49.0,1.92229e-13
1570.574,895.501,50.0,2.10952e-13
1570.574,895.501,51.0,1.89078e-13
1570.574,895.501,52.0,2.15957e-13
1570.574,895.501,53.0,2.05761e-13
1570.574,895.501,56.0,1.7199e-13
1570.574,895.501,57.0,1.77029e-13
1570.574,895.501,58.0,1.64238e-13
1570.574,895.501,59.0,1.94639e-13
1570.574,895.501,63.0,1.81663e-13
1570.574,895.501,64.0,2.07244e-13
1570.574,895.501,65.0,1.70352e-13
1570.574,895.501,66.0,1.97234e-13
1570.574,895.501,67.0,2.11508e-13
1570.574,895.501,70.0,2.07615e-13
1570.574,895.501,72.0,2.24854e-13
1570.574,895.501,74.0,1.64238e-13
1570.574,895.501,82.0,1.57009e-13
1570.574,895.501,83.0,1.47966e-13
1570.574,895.501,86.0,1.63618e-13
1570.574,895.501,91.0,2.15586e-13
1570.574,895.501,94.0,1.50865e-13
1576.194,898.689,2.0,1.1708e-11
1576.194,898.689,4.0,1.29314e-08
1576.194,898.689,6.0,2.1385e-13
1576.194,898.689,12.0,5.74029e-13
1576.194,898.689,13.0,2.77004e-13
1576.194,898.689,14.0,6.04809e-12
1576.194,898.689,15.0,2.74719e-13
1576.194,898.689,16.0,2.84099e-11
1576.194,898.689,17.0,9.10725e-12
1576.194,898.689,18.0,2.90402e-11
1576.194,898.689,19.0,1.56739e-11
1576.194,898.689,20.0,5.30716e-13
1576.194,898.689,22.0,2.04204e-13
1576.194,898.689,23.0,1.79068e-13
1576.194,898.689,24.0,1.9742e-13
1576.194,898.689,25.0,1.88337e-13
1576.194,898.689,26.0,2.03351e-13
1576.194,898.689,27.0,1.96864e-13
1576.194,898.689,28.0,5.29215e-11
1576.194,898.689,29.0,5.17184e-13
1576.194,898.689,30.0,6.80681e-13
1576.194,898.689,31.0,3.33667e-13
1576.194,898.689,32.0,1.18446e-10
1576.194,898.689,33.0,2.59532e-13
1576.194,898.689,34.0,7.58722e-13
1576.194,898.689,35.0,2.03294e-13
1576.194,898.689,36.0,1.77029e-13
1576.194,898.689,37.0,1.87039e-13
1576.194,898.689,38.0,1.76102e-13
1576.194,898.689,39.0,2.13547e-13
1576.194,898.689,40.0,5.55185e-13
1576.194,898.689,41.0,1.78141e-13
1576.194,898.689,42.0,1.31222e-13
1576.194,898.689,43.0,1.44508e-13
1576.194,898.689,44.0,1.98643e-12
1576.194,898.689,45.0,1.774e-13
1576.194,898.689,46.0,1.65984e-13
1576.194,898.689,47.0,1.77585e-13
1576.194,898.689,49.0,2.03537e-13
1576.194,898.689,50.0,2.05391e-13
1576.194,898.689,51.0,1.80366e-13
1576.194,898.689,52.0,1.94454e-13
1576.194,898.689,53.0,1.54414e-13
1576.194,898.689,56.0,1.79452e-13
1576.194,898.689,57.0,1.83274e-13
1576.194,898.689,58.0,1.7927e-13
1576.194,898.689,59.0,1.70726e-13
1576.194,898.689,63.0,1.91488e-13
1576.194,898.689,64.0,2.16327e-13
1576.194,898.689,65.0,2.14103e-13
1576.194,898.689,66.0,2.03166e-13
1576.194,898.689,67.0,1.8741e-13
1576.194,898.689,70.0,1.64892e-13
1576.194,898.689,72.0,1.43848e-13
1576.194,898.689,74.0,1.86186e-13
1576.194,898.689,82.0,1.33952e-13
1576.194,898.689,83.0,1.77814e-13
1576.194,898.689,86.0,1.63868e-13
