time,temp,m/z,abundance
1879.0,370.633,7.0,9.87e-13
1879.0,370.633,8.0,1.32e-12
1879.0,370.633,9.0,1.76e-12
1879.0,370.633,10.0,8.39e-14
1879.0,370.633,11.0,4.7e-13
1879.0,370.633,12.0,3.5e-11
1879.0,370.633,13.0,2.94e-12
1879.0,370.633,14.0,1.41e-09
1879.0,370.633,15.0,1.49e-11
1879.0,370.633,16.0,9.91e-10
1879.0,370.633,17.0,2.57e-09
1879.0,370.633,18.0,6.29e-09
1879.0,370.633,19.0,2.4e-11
1879.0,370.633,20.0,2.42e-11
1879.0,370.633,21.0,1.97e-13
1879.0,370.633,22.0,3.07e-12
1879.0,370.633,23.0,-7.65e-13
1879.0,370.633,24.0,5.56e-13
1879.0,370.633,25.0,1.09e-12
1879.0,370.633,26.0,4.61e-12
1879.0,370.633,27.0,5.52e-11
1879.0,370.633,28.0,2.19e-08
1879.0,370.633,29.0,1.35e-10
1879.0,370.633,30.0,3.39e-11
1879.0,370.633,31.0,2.16e-11
1879.0,370.633,32.0,6.82e-09
1879.0,370.633,33.0,4.74e-12
1879.0,370.633,34.0,1.95e-11
1879.0,370.633,35.0,2.68e-11
1879.0,370.633,36.0,3.01e-12
1879.0,370.633,37.0,7.03e-12
1879.0,370.633,38.0,1.97e-12
1879.0,370.633,39.0,3.96e-12
1879.0,370.633,40.0,2.01e-10
1879.0,370.633,41.0,2.43e-12
1879.0,370.633,42.0,1.41e-12
1879.0,370.633,43.0,5.3e-12
1879.0,370.633,44.0,5.82e-10
1879.0,370.633,45.0,5.55e-12
1879.0,370.633,46.0,2.37e-12
1879.0,370.633,47.0,-1.54e-13
1879.0,370.633,48.0,3.84e-13
1879.0,370.633,49.0,2.19e-13
1879.0,370.633,50.0,7.98e-13
1879.0,370.633,51.0,7.05e-13
1879.0,370.633,52.0,1.5e-12
1879.0,370.633,53.0,2.43e-13
1879.0,370.633,54.0,4.49e-13
1879.0,370.633,55.0,6.23e-13
1879.0,370.633,56.0,3.63e-13
1879.0,370.633,57.0,1.19e-12
1879.0,370.633,58.0,1.05e-12
1879.0,370.633,59.0,-9.36e-13
1879.0,370.633,60.0,3.82e-13
1893.0,375.288,1.0,4.41e-10
1893.0,375.288,2.0,2.89e-08
1893.0,375.288,3.0,3.31e-09
1893.0,375.288,4.0,8.43e-07
1893.0,375.288,5.0,1.33e-11
1893.0,375.288,6.0,2.49e-12
1893.0,375.288,7.0,1.09e-12
1893.0,375.288,8.0,1.75e-12
1893.0,375.288,9.0,1.41e-12
1893.0,375.288,10.0,2.05e-12
1893.0,375.288,11.0,2.09e-12
1893.0,375.288,12.0,3.9e-11
1893.0,375.288,13.0,5e-12
1893.0,375.288,14.0,1.43e-09
1893.0,375.288,15.0,1.78e-11
1893.0,375.288,16.0,1.05e-09
1893.0,375.288,17.0,2.57e-09
1893.0,375.288,18.0,6.27e-09
1893.0,375.288,19.0,2.64e-11
1893.0,375.288,20.0,2.35e-11
1893.0,375.288,21.0,3.4e-13
1893.0,375.288,22.0,4.85e-12
1893.0,375.288,23.0,2.59e-12
1893.0,375.288,24.0,1.4e-12
1893.0,375.288,25.0,1.39e-12
1893.0,375.288,26.0,4.98e-12
1893.0,375.288,27.0,6.08e-11
1893.0,375.288,28.0,2.21e-08
1893.0,375.288,29.0,1.4e-10
1893.0,375.288,30.0,3.78e-11
1893.0,375.288,31.0,2.5e-11
1893.0,375.288,32.0,6.99e-09
1893.0,375.288,33.0,5.46e-12
1893.0,375.288,34.0,2.1e-11
1893.0,375.288,35.0,2.51e-11
1893.0,375.288,36.0,5.43e-12
1893.0,375.288,37.0,9.68e-12
1893.0,375.288,38.0,1.7e-13
1893.0,375.288,39.0,4.77e-12
1893.0,375.288,40.0,2.08e-10
1893.0,375.288,41.0,3.13e-12
1893.0,375.288,42.0,1.24e-12
1893.0,375.288,43.0,6.1e-12
1893.0,375.288,44.0,5.89e-10
1893.0,375.288,45.0,6.47e-12
1893.0,375.288,46.0,2.27e-12
1893.0,375.288,47.0,1.66e-12
1893.0,375.288,48.0,1.49e-12
1893.0,375.288,49.0,1.21e-12
1893.0,375.288,50.0,2.34e-12
1893.0,375.288,51.0,1.55e-12
1893.0,375.288,52.0,2.55e-12
1893.0,375.288,53.0,6.93e-13
1893.0,375.288,54.0,2.05e-12
1893.0,375.288,55.0,2.18e-12
1893.0,375.288,56.0,2.28e-12
1893.0,375.288,57.0,5.93e-13
1893.0,375.288,58.0,5.41e-13
1893.0,375.288,59.0,9.43e-14
1893.0,375.288,60.0,7.37e-13
1906.0,379.614,1.0,5.31e-10
1906.0,379.614,2.0,2.82e-08
1906.0,379.614,3.0,3.17e-09
1906.0,379.614,4.0,8.43e-07
1906.0,379.614,5.0,1.36e-11
1906.0,379.614,6.0,2.03e-12
1906.0,379.614,7.0,-1.26e-12
1906.0,379.614,8.0,1.72e-12
1906.0,379.614,9.0,1.9e-12
1906.0,379.614,10.0,1.1e-12
1906.0,379.614,11.0,1.74e-12
1906.0,379.614,12.0,3.83e-11
1906.0,379.614,13.0,4.76e-12
1906.0,379.614,14.0,1.41e-09
1906.0,379.614,15.0,1.47e-11
1906.0,379.614,16.0,1.04e-09
1906.0,379.614,17.0,2.57e-09
1906.0,379.614,18.0,6.13e-09
1906.0,379.614,19.0,2.33e-11
1906.0,379.614,20.0,2.33e-11
1906.0,379.614,21.0,5.12e-13
1906.0,379.614,22.0,3.28e-12
1906.0,379.614,23.0,3.48e-13
1906.0,379.614,24.0,-6.85e-13
1906.0,379.614,25.0,8.17e-13
1906.0,379.614,26.0,3.19e-12
1906.0,379.614,27.0,5.7e-11
1906.0,379.614,28.0,2.2e-08
1906.0,379.614,29.0,1.32e-10
1906.0,379.614,30.0,3.55e-11
1906.0,379.614,31.0,2.42e-11
1906.0,379.614,32.0,6.89e-09
1906.0,379.614,33.0,3.47e-12
1906.0,379.614,34.0,1.83e-11
1906.0,379.614,35.0,2.34e-11
1906.0,379.614,36.0,2.63e-12
1906.0,379.614,37.0,6.1e-12
1906.0,379.614,38.0,2.73e-12
1906.0,379.614,39.0,1.54e-12
1906.0,379.614,40.0,2.01e-10
1906.0,379.614,41.0,3.55e-12
1906.0,379.614,42.0,1.14e-12
1906.0,379.614,43.0,4.58e-12
1906.0,379.614,44.0,5.7e-10
1906.0,379.614,45.0,6.74e-12
1906.0,379.614,46.0,2.79e-12
1906.0,379.614,47.0,7.47e-13
1906.0,379.614,48.0,-2.11e-13
1906.0,379.614,49.0,1.09e-13
1906.0,379.614,50.0,1.34e-12
1906.0,379.614,51.0,3.14e-13
1906.0,379.614,52.0,-9.39e-13
1906.0,379.614,53.0,-3.4e-13
1906.0,379.614,54.0,2.9e-13
1906.0,379.614,55.0,1.45e-12
1906.0,379.614,56.0,2.03e-13
1906.0,379.614,57.0,-1.81e-13
1906.0,379.614,58.0,6.51e-13
1906.0,379.614,59.0,6.89e-14
1906.0,379.614,60.0,-5.61e-13
1919.0,383.942,1.0,4.56e-10
1919.0,383.942,2.0,2.9e-08
1919.0,383.942,3.0,3.35e-09
1919.0,383.942,4.0,8.47e-07
1919.0,383.942,5.0,1.34e-11
1919.0,383.942,6.0,1.81e-12
1919.0,383.942,7.0,2.19e-12
1919.0,383.942,8.0,1.34e-12
1919.0,383.942,9.0,1.15e-12
1919.0,383.942,10.0,6.39e-13
1919.0,383.942,11.0,1.66e-12
1919.0,383.942,12.0,3.57e-11
1919.0,383.942,13.0,5.01e-12
1919.0,383.942,14.0,1.45e-09
1919.0,383.942,15.0,1.23e-11
1919.0,383.942,16.0,1.04e-09
1919.0,383.942,17.0,2.61e-09
1919.0,383.942,18.0,6.25e-09
1919.0,383.942,19.0,2.75e-11
1919.0,383.942,20.0,2.18e-11
1919.0,383.942,21.0,-4.89e-13
1919.0,383.942,22.0,3.61e-12
1919.0,383.942,23.0,6.45e-13
1919.0,383.942,24.0,-2.83e-14
1919.0,383.942,25.0,1.03e-12
1919.0,383.942,26.0,4.43e-12
1919.0,383.942,27.0,6.91e-11
1919.0,383.942,28.0,2.23e-08
1919.0,383.942,29.0,1.32e-10
1919.0,383.942,30.0,3.62e-11
1919.0,383.942,31.0,2.37e-11
1919.0,383.942,32.0,6.89e-09
1919.0,383.942,33.0,5.08e-12
1919.0,383.942,34.0,2.1e-11
1919.0,383.942,35.0,2.2e-11
1919.0,383.942,36.0,2.36e-12
1919.0,383.942,37.0,6.77e-12
1919.0,383.942,38.0,1.01e-12
1919.0,383.942,39.0,2.09e-12
1919.0,383.942,40.0,2.07e-10
1919.0,383.942,41.0,1.37e-12
1919.0,383.942,42.0,1.22e-12
1919.0,383.942,43.0,4.09e-12
1919.0,383.942,44.0,5.65e-10
1919.0,383.942,45.0,6.04e-12
1919.0,383.942,46.0,1.86e-12
1919.0,383.942,47.0,1.3e-13
1919.0,383.942,48.0,7.55e-14
1919.0,383.942,49.0,1.13e-12
1919.0,383.942,50.0,-4.49e-13
1919.0,383.942,51.0,1.07e-12
1919.0,383.942,52.0,1.34e-13
1919.0,383.942,53.0,1.1e-12
1919.0,383.942,54.0,1.62e-13
1919.0,383.942,55.0,-3.16e-13
1919.0,383.942,56.0,5.2e-13
1919.0,383.942,57.0,-2.78e-13
1919.0,383.942,58.0,5.12e-13
1919.0,383.942,59.0,-7.23e-13
1919.0,383.942,60.0,1.44e-13
1933.0,388.6,1.0,4.35e-10
1933.0,388.6,2.0,2.89e-08
1933.0,388.6,3.0,3.4e-09
1933.0,388.6,4.0,8.43e-07
1933.0,388.6,5.0,1.22e-11
1933.0,388.6,6.0,2.39e-12
1933.0,388.6,7.0,2.85e-12
1933.0,388.6,8.0,2.2e-12
1933.0,388.6,9.0,8.42e-13
1933.0,388.6,10.0,1.29e-12
1933.0,388.6,11.0,3.51e-12
1933.0,388.6,12.0,3.25e-11
1933.0,388.6,13.0,4.86e-12
1933.0,388.6,14.0,1.44e-09
1933.0,388.6,15.0,1.36e-11
1933.0,388.6,16.0,1e-09
1933.0,388.6,17.0,2.61e-09
1933.0,388.6,18.0,6.13e-09
1933.0,388.6,19.0,2.52e-11
1933.0,388.6,20.0,2.58e-11
1933.0,388.6,21.0,3.97e-13
1933.0,388.6,22.0,5.71e-12
1933.0,388.6,23.0,2.67e-13
1933.0,388.6,24.0,-9.43e-16
1933.0,388.6,25.0,1.58e-12
1933.0,388.6,26.0,5.78e-12
1933.0,388.6,27.0,6.55e-11
1933.0,388.6,28.0,2.21e-08
1933.0,388.6,29.0,1.26e-10
1933.0,388.6,30.0,3.81e-11
1933.0,388.6,31.0,2.01e-11
1933.0,388.6,32.0,6.9e-09
1933.0,388.6,33.0,4.07e-12
1933.0,388.6,34.0,2.08e-11
1933.0,388.6,35.0,2.7e-11
1933.0,388.6,36.0,2.84e-12
1933.0,388.6,37.0,7.15e-12
1933.0,388.6,38.0,2.74e-12
1933.0,388.6,39.0,3.48e-12
1933.0,388.6,40.0,2.16e-10
1933.0,388.6,41.0,4.05e-12
1933.0,388.6,42.0,1.53e-12
1933.0,388.6,43.0,4.88e-12
1933.0,388.6,44.0,5.84e-10
1933.0,388.6,45.0,8.53e-12
1933.0,388.6,46.0,1.92e-12
1933.0,388.6,47.0,1.23e-12
1933.0,388.6,48.0,7.84e-13
1933.0,388.6,49.0,1.73e-12
1933.0,388.6,50.0,1.55e-12
1933.0,388.6,51.0,2.93e-13
1933.0,388.6,52.0,1.08e-12
1933.0,388.6,53.0,1.31e-12
1933.0,388.6,54.0,9.79e-13
1933.0,388.6,55.0,9.83e-13
1933.0,388.6,56.0,1.47e-12
1933.0,388.6,57.0,1.84e-12
1933.0,388.6,58.0,-2.58e-13
1933.0,388.6,59.0,9.01e-13
1933.0,388.6,60.0,-5.38e-14
1946.0,392.922,1.0,4.48e-10
1946.0,392.922,2.0,2.86e-08
1946.0,392.922,3.0,3.3e-09
1946.0,392.922,4.0,8.41e-07
1946.0,392.922,5.0,1.3e-11
1946.0,392.922,6.0,2.3e-12
1946.0,392.922,7.0,1.38e-12
1946.0,392.922,8.0,5.4e-13
1946.0,392.922,9.0,8.69e-13
1946.0,392.922,10.0,5.51e-13
1946.0,392.922,11.0,1.44e-12
1946.0,392.922,12.0,3.85e-11
1946.0,392.922,13.0,5.41e-12
1946.0,392.922,14.0,1.41e-09
1946.0,392.922,15.0,1.39e-11
1946.0,392.922,16.0,9.78e-10
1946.0,392.922,17.0,2.58e-09
1946.0,392.922,18.0,6.1e-09
1946.0,392.922,19.0,2.71e-11
1946.0,392.922,20.0,2.2e-11
1946.0,392.922,21.0,1.38e-13
1946.0,392.922,22.0,4.94e-12
1946.0,392.922,23.0,7.98e-13
1946.0,392.922,24.0,4.78e-13
1946.0,392.922,25.0,9.4e-13
1946.0,392.922,26.0,5.3e-12
1946.0,392.922,27.0,6.94e-11
1946.0,392.922,28.0,2.21e-08
1946.0,392.922,29.0,1.24e-10
1946.0,392.922,30.0,3.13e-11
1946.0,392.922,31.0,2.17e-11
1946.0,392.922,32.0,6.97e-09
1946.0,392.922,33.0,5.01e-12
1946.0,392.922,34.0,2.04e-11
1946.0,392.922,35.0,2.45e-11
1946.0,392.922,36.0,1.48e-12
1946.0,392.922,37.0,8.79e-12
1946.0,392.922,38.0,1.77e-12
1946.0,392.922,39.0,1.52e-12
1946.0,392.922,40.0,2.13e-10
1946.0,392.922,41.0,1.86e-12
1946.0,392.922,42.0,1.95e-12
1946.0,392.922,43.0,6.1e-12
1946.0,392.922,44.0,5.75e-10
1946.0,392.922,45.0,6.48e-12
1946.0,392.922,46.0,3.5e-12
1946.0,392.922,47.0,6.03e-13
1946.0,392.922,48.0,-3.1e-13
1946.0,392.922,49.0,6.84e-13
1946.0,392.922,50.0,1.96e-12
1946.0,392.922,51.0,5.47e-13
1946.0,392.922,52.0,4.91e-13
1946.0,392.922,53.0,7.45e-14
1946.0,392.922,54.0,-5.44e-13
1946.0,392.922,55.0,6.89e-13
1946.0,392.922,56.0,3.08e-13
1946.0,392.922,57.0,3.11e-13
1946.0,392.922,58.0,1.06e-12
1946.0,392.922,59.0,1.81e-13
1946.0,392.922,60.0,3.02e-14
1960.0,397.578,1.0,5.28e-10
1960.0,397.578,2.0,2.8e-08
1960.0,397.578,3.0,3.15e-09
1960.0,397.578,4.0,8.41e-07
1960.0,397.578,5.0,1.34e-11
1960.0,397.578,6.0,2.49e-12
1960.0,397.578,7.0,1.1e-12
1960.0,397.578,8.0,1.37e-12
1960.0,397.578,9.0,1.7e-12
1960.0,397.578,10.0,2.17e-12
1960.0,397.578,11.0,7.94e-13
1960.0,397.578,12.0,3.48e-11
1960.0,397.578,13.0,4.35e-12
1960.0,397.578,14.0,1.44e-09
1960.0,397.578,15.0,1.31e-11
1960.0,397.578,16.0,1.05e-09
1960.0,397.578,17.0,2.5e-09
1960.0,397.578,18.0,5.99e-09
1960.0,397.578,19.0,2.87e-11
1960.0,397.578,20.0,2.6e-11
1960.0,397.578,21.0,8.01e-13
1960.0,397.578,22.0,4.12e-12
1960.0,397.578,23.0,9.37e-13
1960.0,397.578,24.0,7.09e-13
1960.0,397.578,25.0,2.13e-12
1960.0,397.578,26.0,3.13e-12
1960.0,397.578,27.0,5.99e-11
1960.0,397.578,28.0,2.16e-08
1960.0,397.578,29.0,1.3e-10
1960.0,397.578,30.0,3.36e-11
1960.0,397.578,31.0,2.35e-11
1960.0,397.578,32.0,6.81e-09
1960.0,397.578,33.0,3.37e-12
1960.0,397.578,34.0,2.23e-11
1960.0,397.578,35.0,2.81e-11
1960.0,397.578,36.0,4.13e-12
1960.0,397.578,37.0,8.16e-12
1960.0,397.578,38.0,1.25e-12
1960.0,397.578,39.0,2.82e-12
1960.0,397.578,40.0,2.03e-10
1960.0,397.578,41.0,3.78e-12
1960.0,397.578,42.0,1.17e-12
1960.0,397.578,43.0,5.43e-12
1960.0,397.578,44.0,5.48e-10
1960.0,397.578,45.0,6.14e-12
1960.0,397.578,46.0,1.73e-12
1960.0,397.578,47.0,4.4e-13
1960.0,397.578,48.0,1.42e-12
1960.0,397.578,49.0,1.61e-12
1960.0,397.578,50.0,9.14e-13
1960.0,397.578,51.0,4.53e-13
1960.0,397.578,52.0,9.97e-13
1960.0,397.578,53.0,1.43e-12
1960.0,397.578,54.0,1.81e-12
1960.0,397.578,55.0,6.58e-13
1960.0,397.578,56.0,9.07e-13
1960.0,397.578,57.0,9.97e-13
1960.0,397.578,58.0,-4.26e-13
1960.0,397.578,59.0,1.51e-12
1960.0,397.578,60.0,1.78e-12
1973.0,401.909,1.0,5.51e-10
1973.0,401.909,2.0,2.8e-08
1973.0,401.909,3.0,3.18e-09
1973.0,401.909,4.0,8.41e-07
1973.0,401.909,5.0,1.38e-11
1973.0,401.909,6.0,2.5e-12
1973.0,401.909,7.0,7.88e-13
1973.0,401.909,8.0,2.95e-13
1973.0,401.909,9.0,1.91e-12
1973.0,401.909,10.0,1.11e-12
1973.0,401.909,11.0,1.03e-12
1973.0,401.909,12.0,3.35e-11
1973.0,401.909,13.0,3.21e-12
1973.0,401.909,14.0,1.43e-09
1973.0,401.909,15.0,1.51e-11
1973.0,401.909,16.0,1.05e-09
1973.0,401.909,17.0,2.52e-09
1973.0,401.909,18.0,6.03e-09
1973.0,401.909,19.0,2.94e-11
1973.0,401.909,20.0,2.73e-11
1973.0,401.909,21.0,1.78e-12
1973.0,401.909,22.0,3.68e-12
1973.0,401.909,23.0,1.68e-13
1973.0,401.909,24.0,5.54e-13
1973.0,401.909,25.0,1.23e-12
1973.0,401.909,26.0,2.62e-12
1973.0,401.909,27.0,5.44e-11
1973.0,401.909,28.0,2.19e-08
1973.0,401.909,29.0,1.36e-10
1973.0,401.909,30.0,3.62e-11
1973.0,401.909,31.0,2.08e-11
1973.0,401.909,32.0,6.75e-09
1973.0,401.909,33.0,5.32e-12
1973.0,401.909,34.0,1.88e-11
1973.0,401.909,35.0,2.42e-11
1973.0,401.909,36.0,4.05e-12
1973.0,401.909,37.0,7.49e-12
1973.0,401.909,38.0,1.08e-12
1973.0,401.909,39.0,3.45e-12
1973.0,401.909,40.0,2.06e-10
1973.0,401.909,41.0,3.37e-12
1973.0,401.909,42.0,1.04e-12
1973.0,401.909,43.0,5.59e-12
1973.0,401.909,44.0,5.47e-10
1973.0,401.909,45.0,7.93e-12
1973.0,401.909,46.0,2.59e-12
1973.0,401.909,47.0,-1.7e-14
1973.0,401.909,48.0,5.85e-13
1973.0,401.909,49.0,7.45e-13
1973.0,401.909,50.0,8.47e-13
1973.0,401.909,51.0,2.38e-13
1973.0,401.909,52.0,9.49e-13
1973.0,401.909,53.0,7.98e-13
1973.0,401.909,54.0,-2.83e-15
1973.0,401.909,55.0,7.36e-13
1973.0,401.909,56.0,7.7e-13
1973.0,401.909,57.0,7.31e-13
1973.0,401.909,58.0,-1.65e-13
1973.0,401.909,59.0,1.33e-12
1973.0,401.909,60.0,-1.15e-13
1987.0,406.563,1.0,4.53e-10
1987.0,406.563,2.0,2.87e-08
1987.0,406.563,3.0,3.33e-09
1987.0,406.563,4.0,8.52e-07
1987.0,406.563,5.0,1.42e-11
1987.0,406.563,6.0,2.85e-12
1987.0,406.563,7.0,9.81e-13
1987.0,406.563,8.0,2.09e-12
1987.0,406.563,9.0,1.89e-12
1987.0,406.563,10.0,1.09e-12
1987.0,406.563,11.0,6.71e-13
1987.0,406.563,12.0,3.24e-11
1987.0,406.563,13.0,3.5e-12
1987.0,406.563,14.0,1.41e-09
1987.0,406.563,15.0,1.25e-11
1987.0,406.563,16.0,1.02e-09
1987.0,406.563,17.0,2.49e-09
1987.0,406.563,18.0,5.96e-09
1987.0,406.563,19.0,2.84e-11
1987.0,406.563,20.0,2.46e-11
1987.0,406.563,21.0,5.9e-13
1987.0,406.563,22.0,4.7e-12
1987.0,406.563,23.0,-7.26e-14
1987.0,406.563,24.0,6.12e-13
1987.0,406.563,25.0,1.94e-12
1987.0,406.563,26.0,4.16e-12
1987.0,406.563,27.0,6.93e-11
1987.0,406.563,28.0,2.22e-08
1987.0,406.563,29.0,1.27e-10
1987.0,406.563,30.0,3.86e-11
1987.0,406.563,31.0,2.13e-11
1987.0,406.563,32.0,6.87e-09
1987.0,406.563,33.0,4.52e-12
1987.0,406.563,34.0,2.05e-11
1987.0,406.563,35.0,2.28e-11
1987.0,406.563,36.0,2.49e-12
1987.0,406.563,37.0,7.06e-12
1987.0,406.563,38.0,1.14e-12
1987.0,406.563,39.0,2.42e-12
1987.0,406.563,40.0,2.09e-10
1987.0,406.563,41.0,3.08e-12
1987.0,406.563,42.0,2.43e-12
1987.0,406.563,43.0,6.71e-12
1987.0,406.563,44.0,5.43e-10
1987.0,406.563,45.0,9.01e-12
1987.0,406.563,46.0,2.02e-12
1987.0,406.563,47.0,9.46e-13
1987.0,406.563,48.0,1.26e-12
1987.0,406.563,49.0,1.79e-12
1987.0,406.563,50.0,1.4e-12
1987.0,406.563,51.0,2.81e-12
1987.0,406.563,52.0,7.87e-13
1987.0,406.563,53.0,9.89e-13
1987.0,406.563,54.0,1.05e-12
1987.0,406.563,55.0,9.76e-13
1987.0,406.563,56.0,1.3e-12
1987.0,406.563,57.0,1.81e-12
1987.0,406.563,58.0,7.5e-13
1987.0,406.563,59.0,1.08e-12
1987.0,406.563,60.0,9.08e-13
2000.0,410.884,1.0,5.53e-10
2000.0,410.884,2.0,2.78e-08
2000.0,410.884,3.0,3.08e-09
2000.0,410.884,4.0,8.4e-07
2000.0,410.884,5.0,1.26e-11
2000.0,410.884,6.0,1.95e-12
2000.0,410.884,7.0,8.04e-13
2000.0,410.884,8.0,1.71e-13
2000.0,410.884,9.0,9.92e-13
2000.0,410.884,10.0,1.32e-12
2000.0,410.884,11.0,5.97e-13
2000.0,410.884,12.0,3.14e-11
2000.0,410.884,13.0,5.38e-12
2000.0,410.884,14.0,1.4e-09
2000.0,410.884,15.0,1.45e-11
2000.0,410.884,16.0,1.06e-09
2000.0,410.884,17.0,2.45e-09
2000.0,410.884,18.0,6.11e-09
2000.0,410.884,19.0,2.6e-11
2000.0,410.884,20.0,2.5e-11
2000.0,410.884,21.0,7.55e-13
2000.0,410.884,22.0,4.63e-12
2000.0,410.884,23.0,6.31e-13
2000.0,410.884,24.0,1.43e-12
2000.0,410.884,25.0,1.87e-12
2000.0,410.884,26.0,3.38e-12
2000.0,410.884,27.0,5.75e-11
2000.0,410.884,28.0,2.19e-08
2000.0,410.884,29.0,1.27e-10
2000.0,410.884,30.0,3.49e-11
2000.0,410.884,31.0,2.23e-11
2000.0,410.884,32.0,6.62e-09
2000.0,410.884,33.0,2.91e-12
2000.0,410.884,34.0,1.88e-11
2000.0,410.884,35.0,2.45e-11
2000.0,410.884,36.0,2.88e-12
2000.0,410.884,37.0,6.82e-12
2000.0,410.884,38.0,1.18e-12
2000.0,410.884,39.0,3.49e-12
2000.0,410.884,40.0,1.99e-10
2000.0,410.884,41.0,2.51e-12
2000.0,410.884,42.0,2.05e-12
2000.0,410.884,43.0,4.59e-12
2000.0,410.884,44.0,5.23e-10
2000.0,410.884,45.0,8.16e-12
2000.0,410.884,46.0,1.45e-12
2000.0,410.884,47.0,-4.94e-13
2000.0,410.884,48.0,8.77e-13
2000.0,410.884,49.0,2.6e-13
2000.0,410.884,50.0,1.01e-12
2000.0,410.884,51.0,2.32e-12
2000.0,410.884,52.0,-1.46e-13
2000.0,410.884,53.0,1.53e-12
2000.0,410.884,54.0,2.83e-13
2000.0,410.884,55.0,-4.57e-13
2000.0,410.884,56.0,-3.4e-14
2000.0,410.884,57.0,1.34e-12
2000.0,410.884,58.0,1.14e-12
2000.0,410.884,59.0,8.05e-13
2000.0,410.884,60.0,7.73e-14
2013.0,415.216,1.0,4.46e-10
2013.0,415.216,2.0,2.87e-08
2013.0,415.216,3.0,3.28e-09
2013.0,415.216,4.0,8.45e-07
2013.0,415.216,5.0,1.35e-11
2013.0,415.216,6.0,2.96e-12
2013.0,415.216,7.0,1.02e-12
2013.0,415.216,8.0,1.53e-12
2013.0,415.216,9.0,2.17e-12
2013.0,415.216,10.0,1.36e-12
2013.0,415.216,11.0,4.34e-14
2013.0,415.216,12.0,3.13e-11
2013.0,415.216,13.0,5.13e-12
2013.0,415.216,14.0,1.38e-09
2013.0,415.216,15.0,1.24e-11
2013.0,415.216,16.0,1.03e-09
2013.0,415.216,17.0,2.6e-09
2013.0,415.216,18.0,6.06e-09
2013.0,415.216,19.0,2.52e-11
2013.0,415.216,20.0,2.82e-11
2013.0,415.216,21.0,1.18e-12
2013.0,415.216,22.0,4.28e-12
2013.0,415.216,23.0,9.18e-13
2013.0,415.216,24.0,9.36e-13
2013.0,415.216,25.0,1.31e-12
2013.0,415.216,26.0,3.07e-12
2013.0,415.216,27.0,6.65e-11
2013.0,415.216,28.0,2.19e-08
2013.0,415.216,29.0,1.33e-10
2013.0,415.216,30.0,3.73e-11
2013.0,415.216,31.0,2.04e-11
2013.0,415.216,32.0,6.6e-09
2013.0,415.216,33.0,5.09e-12
2013.0,415.216,34.0,2.33e-11
2013.0,415.216,35.0,2.31e-11
2013.0,415.216,36.0,3.02e-12
2013.0,415.216,37.0,5.82e-12
2013.0,415.216,38.0,9.73e-13
2013.0,415.216,39.0,2.56e-12
2013.0,415.216,40.0,2.03e-10
2013.0,415.216,41.0,1.97e-12
2013.0,415.216,42.0,9.89e-13
2013.0,415.216,43.0,4.62e-12
2013.0,415.216,44.0,5.02e-10
2013.0,415.216,45.0,5.06e-12
2013.0,415.216,46.0,1.93e-12
2013.0,415.216,47.0,5.93e-13
2013.0,415.216,48.0,3.82e-13
2013.0,415.216,49.0,-2.1e-13
2013.0,415.216,50.0,1.6e-14
2013.0,415.216,51.0,1.27e-12
2013.0,415.216,52.0,1.57e-12
2013.0,415.216,53.0,-2.73e-13
2013.0,415.216,54.0,4.5e-13
2013.0,415.216,55.0,8.92e-13
2013.0,415.216,56.0,8.26e-13
2013.0,415.216,57.0,6.58e-13
2013.0,415.216,58.0,3.02e-13
2013.0,415.216,59.0,8.05e-13
2013.0,415.216,60.0,-3.77e-14
2027.0,419.875,1.0,4.61e-10
2027.0,419.875,2.0,2.8e-08
2027.0,419.875,3.0,3.34e-09
2027.0,419.875,4.0,8.48e-07
2027.0,419.875,5.0,1.39e-11
2027.0,419.875,6.0,2.37e-12
2027.0,419.875,7.0,8.37e-13
2027.0,419.875,8.0,6.9e-13
2027.0,419.875,9.0,5.38e-13
2027.0,419.875,10.0,1.56e-12
2027.0,419.875,11.0,8.9e-13
2027.0,419.875,12.0,3.49e-11
2027.0,419.875,13.0,4.78e-12
2027.0,419.875,14.0,1.44e-09
2027.0,419.875,15.0,1.37e-11
2027.0,419.875,16.0,1.02e-09
2027.0,419.875,17.0,2.53e-09
2027.0,419.875,18.0,6e-09
2027.0,419.875,19.0,2.31e-11
2027.0,419.875,20.0,2.4e-11
2027.0,419.875,21.0,-5.29e-13
2027.0,419.875,22.0,2.93e-12
2027.0,419.875,23.0,6.54e-13
2027.0,419.875,24.0,8.42e-13
2027.0,419.875,25.0,1.45e-12
2027.0,419.875,26.0,4.35e-12
2027.0,419.875,27.0,6.9e-11
2027.0,419.875,28.0,2.22e-08
2027.0,419.875,29.0,1.25e-10
2027.0,419.875,30.0,3.51e-11
2027.0,419.875,31.0,2.4e-11
2027.0,419.875,32.0,6.87e-09
2027.0,419.875,33.0,4.69e-12
2027.0,419.875,34.0,2.2e-11
2027.0,419.875,35.0,2.42e-11
2027.0,419.875,36.0,2.21e-12
2027.0,419.875,37.0,7.67e-12
2027.0,419.875,38.0,2.38e-12
2027.0,419.875,39.0,2.28e-12
2027.0,419.875,40.0,2.05e-10
2027.0,419.875,41.0,2.42e-12
2027.0,419.875,42.0,1.26e-12
2027.0,419.875,43.0,4.21e-12
