time,temp,m/z,abundance
1315.197,802.969,94.0,1.62192e-13
1315.197,802.969,95.0,1.361352e-13
1315.197,802.969,96.0,1.356923e-13
1315.197,802.969,97.0,2.169006e-13
1315.197,802.969,98.0,1.254563e-13
1315.197,802.969,99.0,1.216238e-13
1320.415,806.043,0.0,2.315322e-11
1320.415,806.043,1.0,3.967135e-11
1320.415,806.043,2.0,1.322675e-11
1320.415,806.043,3.0,3.155604e-11
1320.415,806.043,4.0,8.390234e-08
1320.415,806.043,5.0,1.818764e-12
1320.415,806.043,6.0,6.936684e-13
1320.415,806.043,7.0,4.91974e-13
1320.415,806.043,8.0,4.083254e-13
1320.415,806.043,9.0,2.739215e-13
1320.415,806.043,10.0,2.731052e-13
1320.415,806.043,11.0,2.222292e-13
1320.415,806.043,12.0,1.46493e-11
1320.415,806.043,13.0,5.061773e-13
1320.415,806.043,14.0,9.348016e-11
1320.415,806.043,15.0,1.325426e-12
1320.415,806.043,16.0,5.757527e-11
1320.415,806.043,17.0,8.862307e-11
1320.415,806.043,18.0,3.588408e-10
1320.415,806.043,19.0,7.492755e-12
1320.415,806.043,20.0,2.478168e-12
1320.415,806.043,21.0,1.696033e-13
1320.415,806.043,22.0,7.500999e-13
1320.415,806.043,23.0,3.402568e-13
1320.415,806.043,24.0,4.439315e-13
1320.415,806.043,25.0,2.907168e-13
1320.415,806.043,26.0,8.219719e-13
1320.415,806.043,27.0,4.482688e-12
1320.415,806.043,28.0,1.049664e-09
1320.415,806.043,29.0,1.067115e-11
1320.415,806.043,30.0,3.30988e-12
1320.415,806.043,31.0,5.182087e-13
1320.415,806.043,32.0,1.525933e-10
1320.415,806.043,33.0,5.634472e-13
1320.415,806.043,34.0,1.541416e-12
1320.415,806.043,35.0,5.248318e-13
1320.415,806.043,36.0,6.703796e-13
1320.415,806.043,37.0,2.181477e-13
1320.415,806.043,38.0,5.123194e-13
1320.415,806.043,39.0,2.124265e-13
1320.415,806.043,40.0,8.764703e-12
1320.415,806.043,41.0,2.599631e-13
1320.415,806.043,42.0,2.432303e-13
1320.415,806.043,43.0,6.243055e-13
1320.415,806.043,44.0,1.09052e-10
1320.415,806.043,45.0,1.031459e-12
1320.415,806.043,46.0,6.253917e-13
1320.415,806.043,47.0,2.605353e-13
1320.415,806.043,48.0,7.372781e-12
1320.415,806.043,49.0,1.981281e-13
1320.415,806.043,50.0,5.296479e-13
1320.415,806.043,51.0,1.491217e-13
1320.415,806.043,52.0,1.40942e-13
1320.415,806.043,53.0,1.687487e-13
1320.415,806.043,54.0,1.279579e-13
1320.415,806.043,55.0,1.665536e-13
1320.415,806.043,56.0,1.568538e-13
1320.415,806.043,57.0,1.32846e-13
1320.415,806.043,58.0,1.477668e-13
1320.415,806.043,59.0,1.185334e-13
1320.415,806.043,60.0,2.495571e-13
1320.415,806.043,61.0,1.505197e-13
1320.415,806.043,62.0,1.216286e-13
1320.415,806.043,63.0,3.015839e-13
1320.415,806.043,64.0,1.090827e-11
1320.415,806.043,65.0,3.636182e-13
1320.415,806.043,66.0,1.04301e-12
1320.415,806.043,67.0,1.986548e-13
1320.415,806.043,68.0,1.266006e-13
1320.415,806.043,69.0,1.258561e-13
1320.415,806.043,70.0,1.864439e-13
1320.415,806.043,71.0,1.482599e-13
1320.415,806.043,72.0,1.533013e-13
1320.415,806.043,73.0,1.811703e-13
1320.415,806.043,74.0,1.344284e-13
1320.415,806.043,75.0,1.253534e-13
1320.415,806.043,76.0,1.327384e-13
1320.415,806.043,77.0,1.79169e-13
1320.415,806.043,78.0,1.397882e-13
1320.415,806.043,79.0,1.494089e-13
1320.415,806.043,80.0,1.743096e-13
1320.415,806.043,81.0,2.422225e-13
1320.415,806.043,82.0,1.355703e-13
1320.415,806.043,83.0,1.286425e-13
1320.415,806.043,84.0,1.51573e-13
1320.415,806.043,85.0,1.435848e-13
1320.415,806.043,86.0,1.366235e-13
1320.415,806.043,87.0,2.197827e-13
1320.415,806.043,88.0,1.579717e-13
1320.415,806.043,89.0,1.990522e-13
1320.415,806.043,90.0,1.391921e-13
1320.415,806.043,91.0,1.743503e-13
1320.415,806.043,92.0,1.787429e-13
1320.415,806.043,93.0,1.193952e-13
1320.415,806.043,94.0,1.396445e-13
1320.415,806.043,95.0,2.205368e-13
1320.415,806.043,96.0,1.865971e-13
1320.415,806.043,97.0,1.324583e-13
1320.415,806.043,98.0,1.278573e-13
1320.415,806.043,99.0,1.47841e-13
1325.635,809.122,0.0,2.440998e-11
1325.635,809.122,1.0,4.097766e-11
1325.635,809.122,2.0,1.28907e-11
1325.635,809.122,3.0,2.952104e-11
1325.635,809.122,4.0,8.401725e-08
1325.635,809.122,5.0,2.041989e-12
1325.635,809.122,6.0,6.391238e-13
1325.635,809.122,7.0,4.869411e-13
1325.635,809.122,8.0,5.216151e-13
1325.635,809.122,9.0,2.536338e-13
1325.635,809.122,10.0,2.622061e-13
1325.635,809.122,11.0,2.363145e-13
1325.635,809.122,12.0,1.425968e-11
1325.635,809.122,13.0,5.612678e-13
1325.635,809.122,14.0,9.306435e-11
1325.635,809.122,15.0,1.493974e-12
1325.635,809.122,16.0,5.832981e-11
1325.635,809.122,17.0,8.844116e-11
1325.635,809.122,18.0,3.58319e-10
1325.635,809.122,19.0,7.427456e-12
1325.635,809.122,20.0,2.612893e-12
1325.635,809.122,21.0,2.235075e-13
1325.635,809.122,22.0,5.877765e-13
1325.635,809.122,23.0,2.615717e-13
1325.635,809.122,24.0,4.399655e-13
1325.635,809.122,25.0,2.135094e-13
1325.635,809.122,26.0,8.947563e-13
1325.635,809.122,27.0,4.427199e-12
1325.635,809.122,28.0,1.061704e-09
1325.635,809.122,29.0,8.088154e-12
1325.635,809.122,30.0,3.662874e-12
1325.635,809.122,31.0,5.404937e-13
1325.635,809.122,32.0,1.626929e-10
1325.635,809.122,33.0,4.749895e-13
1325.635,809.122,34.0,1.839974e-12
1325.635,809.122,35.0,9.087907e-13
1325.635,809.122,36.0,1.323267e-12
1325.635,809.122,37.0,3.529801e-13
1325.635,809.122,38.0,3.758124e-13
1325.635,809.122,39.0,3.151019e-13
1325.635,809.122,40.0,9.272192e-12
1325.635,809.122,41.0,2.920404e-13
1325.635,809.122,42.0,3.799753e-13
1325.635,809.122,43.0,3.188944e-13
1325.635,809.122,44.0,1.074769e-10
1325.635,809.122,45.0,1.556026e-12
1325.635,809.122,46.0,5.970223e-13
1325.635,809.122,47.0,1.897306e-13
1325.635,809.122,48.0,7.427505e-12
1325.635,809.122,49.0,2.013526e-13
1325.635,809.122,50.0,2.406501e-13
1325.635,809.122,51.0,1.741659e-13
1325.635,809.122,52.0,1.294109e-13
1325.635,809.122,53.0,1.460959e-13
1325.635,809.122,54.0,1.839328e-13
1325.635,809.122,55.0,1.278956e-13
1325.635,809.122,56.0,1.342369e-13
1325.635,809.122,57.0,1.420982e-13
1325.635,809.122,58.0,1.180427e-13
1325.635,809.122,59.0,2.294705e-13
1325.635,809.122,60.0,3.004858e-13
1325.635,809.122,61.0,1.155028e-13
1325.635,809.122,62.0,1.224258e-13
1325.635,809.122,63.0,4.378572e-13
1325.635,809.122,64.0,8.391121e-12
1325.635,809.122,65.0,2.456816e-13
1325.635,809.122,66.0,5.457909e-13
1325.635,809.122,67.0,1.717865e-13
1325.635,809.122,68.0,1.342273e-13
1325.635,809.122,69.0,1.317042e-13
1325.635,809.122,70.0,1.66319e-13
1325.635,809.122,71.0,1.295211e-13
1325.635,809.122,72.0,1.489015e-13
1325.635,809.122,73.0,1.525759e-13
1325.635,809.122,74.0,2.117131e-13
1325.635,809.122,75.0,1.478386e-13
1325.635,809.122,76.0,1.656918e-13
1325.635,809.122,77.0,1.236394e-13
1325.635,809.122,78.0,2.135923e-13
1325.635,809.122,79.0,1.965698e-13
1325.635,809.122,80.0,1.980491e-13
1325.635,809.122,81.0,1.360418e-13
1325.635,809.122,82.0,1.353859e-13
1325.635,809.122,83.0,1.421365e-13
1325.635,809.122,84.0,1.491145e-13
1325.635,809.122,85.0,1.227944e-13
1325.635,809.122,86.0,1.350556e-13
1325.635,809.122,87.0,1.320394e-13
1325.635,809.122,88.0,1.618329e-13
1325.635,809.122,89.0,1.280991e-13
1325.635,809.122,90.0,1.846868e-13
1325.635,809.122,91.0,1.323242e-13
1325.635,809.122,92.0,1.427446e-13
1325.635,809.122,93.0,1.72027e-13
1325.635,809.122,94.0,1.605019e-13
1325.635,809.122,95.0,1.552978e-13
1325.635,809.122,96.0,1.516568e-13
1325.635,809.122,97.0,1.718319e-13
1325.635,809.122,98.0,1.386702e-13
1325.635,809.122,99.0,1.479655e-13
1330.873,812.214,0.0,2.41007e-11
1330.873,812.214,1.0,3.903507e-11
1330.873,812.214,2.0,1.111552e-11
1330.873,812.214,3.0,3.082807e-11
1330.873,812.214,4.0,8.39914e-08
1330.873,812.214,5.0,1.820991e-12
1330.873,812.214,6.0,6.636283e-13
1330.873,812.214,7.0,5.216851e-13
1330.873,812.214,8.0,3.267412e-13
1330.873,812.214,9.0,2.639393e-13
1330.873,812.214,10.0,2.612318e-13
1330.873,812.214,11.0,2.248863e-13
1330.873,812.214,12.0,1.344113e-11
1330.873,812.214,13.0,7.164216e-13
1330.873,812.214,14.0,9.400921e-11
1330.873,812.214,15.0,1.363442e-12
1330.873,812.214,16.0,5.910731e-11
1330.873,812.214,17.0,9.292479e-11
1330.873,812.214,18.0,3.581178e-10
1330.873,812.214,19.0,7.502789e-12
1330.873,812.214,20.0,2.615981e-12
1330.873,812.214,21.0,2.165367e-13
1330.873,812.214,22.0,6.973747e-13
1330.873,812.214,23.0,3.311124e-13
1330.873,812.214,24.0,2.492553e-13
1330.873,812.214,25.0,3.186645e-13
1330.873,812.214,26.0,7.241081e-13
1330.873,812.214,27.0,3.537269e-12
1330.873,812.214,28.0,1.0573e-09
1330.873,812.214,29.0,1.121487e-11
1330.873,812.214,30.0,3.49059e-12
1330.873,812.214,31.0,8.095618e-13
1330.873,812.214,32.0,1.528878e-10
1330.873,812.214,33.0,4.919051e-13
1330.873,812.214,34.0,1.686077e-12
1330.873,812.214,35.0,4.594267e-13
1330.873,812.214,36.0,5.655705e-13
1330.873,812.214,37.0,3.414777e-13
1330.873,812.214,38.0,3.967015e-13
1330.873,812.214,39.0,2.095707e-13
1330.873,812.214,40.0,8.038018e-12
1330.873,812.214,41.0,3.466197e-13
1330.873,812.214,42.0,2.977162e-13
1330.873,812.214,43.0,7.841106e-13
1330.873,812.214,44.0,1.082573e-10
1330.873,812.214,45.0,1.211549e-12
1330.873,812.214,46.0,4.135395e-13
1330.873,812.214,47.0,2.191411e-13
1330.873,812.214,48.0,7.530402e-12
1330.873,812.214,49.0,1.738882e-13
1330.873,812.214,50.0,5.56976e-13
1330.873,812.214,51.0,1.449181e-13
1330.873,812.214,52.0,2.756283e-13
1330.873,812.214,53.0,1.381795e-13
1330.873,812.214,54.0,1.290614e-13
1330.873,812.214,55.0,1.864103e-13
1330.873,812.214,56.0,1.065642e-13
1330.873,812.214,57.0,1.729427e-13
1330.873,812.214,58.0,1.32195e-13
1330.873,812.214,59.0,1.709055e-13
1330.873,812.214,60.0,2.557332e-13
1330.873,812.214,61.0,2.598769e-13
1330.873,812.214,62.0,2.078136e-13
1330.873,812.214,63.0,3.536432e-13
1330.873,812.214,64.0,1.085779e-11
1330.873,812.214,65.0,4.468367e-13
1330.873,812.214,66.0,8.275063e-13
1330.873,812.214,67.0,1.45823e-13
1330.873,812.214,68.0,1.791906e-13
1330.873,812.214,69.0,1.967301e-13
1330.873,812.214,70.0,1.286306e-13
1330.873,812.214,71.0,1.423352e-13
1330.873,812.214,72.0,2.210514e-13
1330.873,812.214,73.0,1.747476e-13
1330.873,812.214,74.0,1.21181e-13
1330.873,812.214,75.0,1.302967e-13
1330.873,812.214,76.0,1.27764e-13
1330.873,812.214,77.0,1.548286e-13
1330.873,812.214,78.0,1.504455e-13
1330.873,812.214,79.0,1.439319e-13
1330.873,812.214,80.0,2.296357e-13
1330.873,812.214,81.0,1.789033e-13
1330.873,812.214,82.0,1.645475e-13
1330.873,812.214,83.0,1.446022e-13
1330.873,812.214,84.0,1.231463e-13
1330.873,812.214,85.0,1.155028e-13
1330.873,812.214,86.0,1.346007e-13
1330.873,812.214,87.0,2.638722e-13
1330.873,812.214,88.0,1.405781e-13
1330.873,812.214,89.0,1.976685e-13
1330.873,812.214,90.0,1.524132e-13
1330.873,812.214,91.0,1.726937e-13
1330.873,812.214,92.0,1.52047e-13
1330.873,812.214,93.0,1.581799e-13
1330.873,812.214,94.0,1.494616e-13
1330.873,812.214,95.0,1.232851e-13
1330.873,812.214,96.0,1.294133e-13
1330.873,812.214,97.0,1.201755e-13
1330.873,812.214,98.0,1.565832e-13
1330.873,812.214,99.0,1.330807e-13
1336.115,815.275,0.0,2.406383e-11
1336.115,815.275,1.0,3.753821e-11
1336.115,815.275,2.0,1.160809e-11
1336.115,815.275,3.0,3.124149e-11
1336.115,815.275,4.0,8.375896e-08
1336.115,815.275,5.0,1.904129e-12
1336.115,815.275,6.0,7.037135e-13
1336.115,815.275,7.0,4.064773e-13
1336.115,815.275,8.0,3.099797e-13
1336.115,815.275,9.0,4.046652e-13
1336.115,815.275,10.0,3.162348e-13
1336.115,815.275,11.0,2.173649e-13
1336.115,815.275,12.0,1.351456e-11
1336.115,815.275,13.0,5.867099e-13
1336.115,815.275,14.0,9.204866e-11
1336.115,815.275,15.0,1.681139e-12
1336.115,815.275,16.0,5.691817e-11
1336.115,815.275,17.0,9.0282e-11
1336.115,815.275,18.0,3.650241e-10
1336.115,815.275,19.0,7.321926e-12
1336.115,815.275,20.0,3.020179e-12
1336.115,815.275,21.0,2.389956e-13
1336.115,815.275,22.0,1.19381e-12
1336.115,815.275,23.0,3.102216e-13
1336.115,815.275,24.0,3.993893e-13
1336.115,815.275,25.0,2.939842e-13
1336.115,815.275,26.0,1.203316e-12
1336.115,815.275,27.0,3.342101e-12
1336.115,815.275,28.0,1.056294e-09
1336.115,815.275,29.0,9.717905e-12
1336.115,815.275,30.0,3.445251e-12
1336.115,815.275,31.0,9.67094e-13
1336.115,815.275,32.0,1.595713e-10
1336.115,815.275,33.0,4.560487e-13
1336.115,815.275,34.0,1.481235e-12
1336.115,815.275,35.0,5.6945e-13
1336.115,815.275,36.0,9.870082e-13
1336.115,815.275,37.0,4.526844e-13
1336.115,815.275,38.0,4.583411e-13
1336.115,815.275,39.0,1.943139e-13
1336.115,815.275,40.0,9.042035e-12
1336.115,815.275,41.0,4.161388e-13
1336.115,815.275,42.0,3.90939e-13
1336.115,815.275,43.0,5.18576e-13
1336.115,815.275,44.0,1.077474e-10
1336.115,815.275,45.0,1.391706e-12
1336.115,815.275,46.0,3.730164e-13
1336.115,815.275,47.0,2.311918e-13
1336.115,815.275,48.0,8.644919e-12
1336.115,815.275,49.0,2.363193e-13
1336.115,815.275,50.0,6.812596e-13
1336.115,815.275,51.0,2.829486e-13
1336.115,815.275,52.0,1.576629e-13
1336.115,815.275,53.0,1.784557e-13
1336.115,815.275,54.0,1.49385e-13
1336.115,815.275,55.0,1.523079e-13
1336.115,815.275,56.0,1.81412e-13
1336.115,815.275,57.0,1.74774e-13
1336.115,815.275,58.0,1.356564e-13
1336.115,815.275,59.0,1.203072e-13
1336.115,815.275,60.0,2.71183e-13
1336.115,815.275,61.0,1.644805e-13
1336.115,815.275,62.0,1.742856e-13
1336.115,815.275,63.0,3.350096e-13
1336.115,815.275,64.0,1.218191e-11
1336.115,815.275,65.0,2.003664e-13
1336.115,815.275,66.0,1.01951e-12
1336.115,815.275,67.0,1.147032e-13
1336.115,815.275,68.0,2.275364e-13
1336.115,815.275,69.0,2.391057e-13
1336.115,815.275,70.0,1.305193e-13
1336.115,815.275,71.0,1.175064e-13
1336.115,815.275,72.0,1.832696e-13
1336.115,815.275,73.0,1.53579e-13
1336.115,815.275,74.0,1.667977e-13
1336.115,815.275,75.0,1.956888e-13
1336.115,815.275,76.0,2.15481e-13
1336.115,815.275,77.0,1.585103e-13
1336.115,815.275,78.0,1.861207e-13
1336.115,815.275,79.0,1.326234e-13
1336.115,815.275,80.0,1.435369e-13
1336.115,815.275,81.0,1.939437e-13
1336.115,815.275,82.0,1.660724e-13
1336.115,815.275,83.0,1.918683e-13
1336.115,815.275,84.0,2.000935e-13
1336.115,815.275,85.0,2.210419e-13
1336.115,815.275,86.0,1.464358e-13
1336.115,815.275,87.0,1.140737e-13
1336.115,815.275,88.0,1.402286e-13
1336.115,815.275,89.0,1.289801e-13
1336.115,815.275,90.0,1.889598e-13
1336.115,815.275,91.0,1.80986e-13
1336.115,815.275,92.0,1.140928e-13
1336.115,815.275,93.0,1.403914e-13
1336.115,815.275,94.0,1.036821e-13
1336.115,815.275,95.0,1.688684e-13
1336.115,815.275,96.0,1.706686e-13
1336.115,815.275,97.0,1.55305e-13
1336.115,815.275,98.0,1.147559e-13
1336.115,815.275,99.0,1.750349e-13
1341.331,818.32,0.0,2.433385e-11
1341.331,818.32,1.0,4.139012e-11
1341.331,818.32,2.0,1.225811e-11
1341.331,818.32,3.0,3.003858e-11
1341.331,818.32,4.0,8.425137e-08
1341.331,818.32,5.0,1.660293e-12
1341.331,818.32,6.0,6.888099e-13
1341.331,818.32,7.0,5.11266e-13
1341.331,818.32,8.0,3.823924e-13
1341.331,818.32,9.0,3.440966e-13
1341.331,818.32,10.0,2.528773e-13
1341.331,818.32,11.0,3.210225e-13
1341.331,818.32,12.0,1.532947e-11
1341.331,818.32,13.0,7.107456e-13
1341.331,818.32,14.0,9.504571e-11
1341.331,818.32,15.0,1.446637e-12
1341.331,818.32,16.0,5.9402e-11
1341.331,818.32,17.0,9.112705e-11
1341.331,818.32,18.0,3.571866e-10
1341.331,818.32,19.0,7.660663e-12
1341.331,818.32,20.0,2.653301e-12
1341.331,818.32,21.0,1.910089e-13
1341.331,818.32,22.0,7.656069e-13
1341.331,818.32,23.0,3.279215e-13
1341.331,818.32,24.0,2.768515e-13
1341.331,818.32,25.0,2.734044e-13
1341.331,818.32,26.0,1.248914e-12
1341.331,818.32,27.0,3.636039e-12
1341.331,818.32,28.0,1.060316e-09
1341.331,818.32,29.0,8.468594e-12
1341.331,818.32,30.0,3.322926e-12
1341.331,818.32,31.0,7.300128e-13
1341.331,818.32,32.0,1.564187e-10
1341.331,818.32,33.0,4.714504e-13
1341.331,818.32,34.0,1.299865e-12
1341.331,818.32,35.0,8.804678e-13
1341.331,818.32,36.0,6.858179e-13
1341.331,818.32,37.0,2.406976e-13
1341.331,818.32,38.0,4.263478e-13
1341.331,818.32,39.0,4.347991e-13
1341.331,818.32,40.0,7.439255e-12
1341.331,818.32,41.0,3.551584e-13
1341.331,818.32,42.0,3.539329e-13
1341.331,818.32,43.0,4.701621e-13
1341.331,818.32,44.0,1.056001e-10
1341.331,818.32,45.0,1.456962e-12
1341.331,818.32,46.0,4.58041e-13
1341.331,818.32,47.0,2.362881e-13
1341.331,818.32,48.0,7.615939e-12
1341.331,818.32,49.0,2.342797e-13
1341.331,818.32,50.0,4.885096e-13
1341.331,818.32,51.0,1.923566e-13
1341.331,818.32,52.0,1.789584e-13
1341.331,818.32,53.0,1.649473e-13
1341.331,818.32,54.0,1.359125e-13
1341.331,818.32,55.0,2.395103e-13
1341.331,818.32,56.0,1.372435e-13
1341.331,818.32,57.0,1.471684e-13
1341.331,818.32,58.0,2.236128e-13
1341.331,818.32,59.0,1.582996e-13
1341.331,818.32,60.0,2.194643e-13
1341.331,818.32,61.0,1.594439e-13
1341.331,818.32,62.0,1.589125e-13
1341.331,818.32,63.0,2.575047e-13
1341.331,818.32,64.0,1.159188e-11
1341.331,818.32,65.0,3.351915e-13
1341.331,818.32,66.0,7.839274e-13
1341.331,818.32,67.0,1.792983e-13
1341.331,818.32,68.0,1.321878e-13
1341.331,818.32,69.0,1.857353e-13
1341.331,818.32,70.0,9.902366e-14
1341.331,818.32,71.0,1.903146e-13
1341.331,818.32,72.0,1.746973e-13
1341.331,818.32,73.0,1.208506e-13
1341.331,818.32,74.0,1.148828e-13
1341.331,818.32,75.0,1.403364e-13
1341.331,818.32,76.0,1.390126e-13
1341.331,818.32,77.0,1.483341e-13
1341.331,818.32,78.0,1.770481e-13
1341.331,818.32,79.0,1.396637e-13
1341.331,818.32,80.0,1.269884e-13
1341.331,818.32,81.0,1.516376e-13
1341.331,818.32,82.0,1.441928e-13
1341.331,818.32,83.0,1.556928e-13
1341.331,818.32,84.0,1.31654e-13
1341.331,818.32,85.0,1.261003e-13
1341.331,818.32,86.0,1.117971e-13
1341.331,818.32,87.0,1.006563e-13
1341.331,818.32,88.0,1.415453e-13
1341.331,818.32,89.0,1.678893e-13
1341.331,818.32,90.0,1.441258e-13
1341.331,818.32,91.0,1.741611e-13
1341.331,818.32,92.0,1.925505e-13
1341.331,818.32,93.0,1.363722e-13
1341.331,818.32,94.0,1.61955e-13
1341.331,818.32,95.0,1.162137e-13
1341.331,818.32,96.0,1.244366e-13
1341.331,818.32,97.0,1.599849e-13
1341.331,818.32,98.0,2.648082e-13
1341.331,818.32,99.0,1.673459e-13
1346.565,821.408,0.0,2.365521e-11
1346.565,821.408,1.0,3.892975e-11
1346.565,821.408,2.0,1.339472e-11
1346.565,821.408,3.0,3.100856e-11
1346.565,821.408,4.0,8.412928e-08
1346.565,821.408,5.0,1.923183e-12
1346.565,821.408,6.0,8.160212e-13
1346.565,821.408,7.0,4.171083e-13
1346.565,821.408,8.0,3.330898e-13
1346.565,821.408,9.0,2.427371e-13
1346.565,821.408,10.0,2.516996e-13
1346.565,821.408,11.0,3.970481e-13
1346.565,821.408,12.0,1.073277e-11
1346.565,821.408,13.0,6.616803e-13
1346.565,821.408,14.0,9.290086e-11
1346.565,821.408,15.0,1.46838e-12
1346.565,821.408,16.0,5.920404e-11
1346.565,821.408,17.0,8.655243e-11
1346.565,821.408,18.0,3.624555e-10
1346.565,821.408,19.0,7.066681e-12
1346.565,821.408,20.0,2.62728e-12
1346.565,821.408,21.0,1.620603e-13
1346.565,821.408,22.0,5.850395e-13
1346.565,821.408,23.0,2.852874e-13
1346.565,821.408,24.0,3.031525e-13
1346.565,821.408,25.0,2.371452e-13
1346.565,821.408,26.0,1.039224e-12
1346.565,821.408,27.0,3.664046e-12
1346.565,821.408,28.0,1.061369e-09
1346.565,821.408,29.0,8.772513e-12
1346.565,821.408,30.0,3.537701e-12
1346.565,821.408,31.0,6.259462e-13
1346.565,821.408,32.0,1.564043e-10
1346.565,821.408,33.0,4.323952e-13
1346.565,821.408,34.0,1.64289e-12
1346.565,821.408,35.0,4.004993e-13
1346.565,821.408,36.0,7.770016e-13
1346.565,821.408,37.0,2.181286e-13
1346.565,821.408,38.0,3.151723e-13
1346.565,821.408,39.0,2.340069e-13
1346.565,821.408,40.0,8.443185e-12
1346.565,821.408,41.0,2.344497e-13
1346.565,821.408,42.0,4.030437e-13
1346.565,821.408,43.0,7.532964e-13
1346.565,821.408,44.0,1.03618e-10
1346.565,821.408,45.0,1.520338e-12
1346.565,821.408,46.0,7.012043e-13
1346.565,821.408,47.0,3.395196e-13
1346.565,821.408,48.0,8.918098e-12
1346.565,821.408,49.0,2.645449e-13
1346.565,821.408,50.0,6.138241e-13
1346.565,821.408,51.0,1.407361e-13
1346.565,821.408,52.0,1.607078e-13
1346.565,821.408,53.0,1.408367e-13
1346.565,821.408,54.0,2.119501e-13
1346.565,821.408,55.0,1.006108e-13
1346.565,821.408,56.0,1.455788e-13
1346.565,821.408,57.0,1.499476e-13
1346.565,821.408,58.0,1.871836e-13
1346.565,821.408,59.0,1.114979e-13
1346.565,821.408,60.0,2.6054e-13
1346.565,821.408,61.0,2.272083e-13
1346.565,821.408,62.0,1.195915e-13
1346.565,821.408,63.0,2.361209e-13
1346.565,821.408,64.0,1.409424e-11
1346.565,821.408,65.0,3.364579e-13
1346.565,821.408,66.0,7.010914e-13
1346.565,821.408,67.0,1.675877e-13
1346.565,821.408,68.0,1.89879e-13
1346.565,821.408,69.0,1.17346e-13
1346.565,821.408,70.0,1.49476e-13
1346.565,821.408,71.0,1.355487e-13
1346.565,821.408,72.0,1.200247e-13
1346.565,821.408,73.0,1.304067e-13
1346.565,821.408,74.0,1.047928e-13
1346.565,821.408,75.0,1.533229e-13
1346.565,821.408,76.0,1.318048e-13
1346.565,821.408,77.0,1.256e-13
1346.565,821.408,78.0,2.081128e-13
1346.565,821.408,79.0,1.312494e-13
1346.565,821.408,80.0,1.397427e-13
1346.565,821.408,81.0,1.722772e-13
1346.565,821.408,82.0,1.356277e-13
1346.565,821.408,83.0,1.417631e-13
1346.565,821.408,84.0,1.474652e-13
1346.565,821.408,85.0,1.783216e-13
1346.565,821.408,86.0,2.311965e-13
1346.565,821.408,87.0,1.813163e-13
1346.565,821.408,88.0,1.10605e-13
1346.565,821.408,89.0,1.592021e-13
1346.565,821.408,90.0,1.443914e-13
1346.565,821.408,91.0,1.618832e-13
1346.565,821.408,92.0,1.212336e-13
1346.565,821.408,93.0,1.617994e-13
1346.565,821.408,94.0,1.438313e-13
1346.565,821.408,95.0,1.452725e-13
1346.565,821.408,96.0,1.559609e-13
1346.565,821.408,97.0,1.360849e-13
1346.565,821.408,98.0,9.95168e-14
1346.565,821.408,99.0,1.741061e-13
1351.787,824.473,0.0,2.416533e-11
1351.787,824.473,1.0,3.813572e-11
1351.787,824.473,2.0,1.642418e-11
1351.787,824.473,3.0,3.084603e-11
1351.787,824.473,4.0,8.432822e-08
1351.787,824.473,5.0,1.738332e-12
1351.787,824.473,6.0,6.526334e-13
1351.787,824.473,7.0,4.179869e-13
1351.787,824.473,8.0,3.856917e-13
1351.787,824.473,9.0,4.286717e-13
1351.787,824.473,10.0,2.708168e-13
1351.787,824.473,11.0,2.507014e-13
1351.787,824.473,12.0,1.408178e-11
1351.787,824.473,13.0,7.879845e-13
1351.787,824.473,14.0,9.168958e-11
1351.787,824.473,15.0,1.302021e-12
1351.787,824.473,16.0,5.85091e-11
1351.787,824.473,17.0,9.183083e-11
1351.787,824.473,18.0,3.607965e-10
1351.787,824.473,19.0,7.714999e-12
1351.787,824.473,20.0,2.392924e-12
1351.787,824.473,21.0,1.654811e-13
1351.787,824.473,22.0,6.179285e-13
1351.787,824.473,23.0,3.388376e-13
1351.787,824.473,24.0,2.652845e-13
1351.787,824.473,25.0,3.276174e-13
1351.787,824.473,26.0,8.134192e-13
1351.787,824.473,27.0,3.665651e-12
1351.787,824.473,28.0,1.055912e-09
1351.787,824.473,29.0,9.312622e-12
1351.787,824.473,30.0,3.430649e-12
