time,temp,m/z,abundance
1375.592,783.746,33.0,2.72865e-13
1375.592,783.746,34.0,6.2303e-13
1375.592,783.746,35.0,1.78697e-13
1375.592,783.746,36.0,2.0261e-13
1375.592,783.746,37.0,1.64238e-13
1375.592,783.746,38.0,1.49779e-13
1375.592,783.746,39.0,1.64424e-13
1375.592,783.746,40.0,1.10295e-12
1375.592,783.746,41.0,1.87595e-13
1375.592,783.746,42.0,1.82364e-13
1375.592,783.746,43.0,4.56274e-13
1375.592,783.746,44.0,5.46565e-10
1375.592,783.746,45.0,6.09684e-12
1375.592,783.746,46.0,2.55848e-12
1375.592,783.746,47.0,1.80366e-13
1375.592,783.746,49.0,1.54414e-13
1375.592,783.746,50.0,1.53116e-13
1375.592,783.746,51.0,1.58121e-13
1375.592,783.746,52.0,1.153e-13
1375.592,783.746,53.0,1.59604e-13
1375.592,783.746,56.0,1.29018e-13
1375.592,783.746,57.0,1.7745e-13
1375.592,783.746,58.0,1.4651e-13
1375.592,783.746,59.0,1.6498e-13
1375.592,783.746,63.0,1.65165e-13
1375.592,783.746,64.0,2.16513e-13
1375.592,783.746,65.0,1.58863e-13
1375.592,783.746,66.0,1.91859e-13
1375.592,783.746,67.0,1.74804e-13
1375.592,783.746,70.0,1.69429e-13
1375.592,783.746,72.0,1.67946e-13
1375.592,783.746,74.0,1.24013e-13
1375.592,783.746,82.0,1.68316e-13
1375.592,783.746,83.0,1.2531e-13
1375.592,783.746,86.0,1.36062e-13
1375.592,783.746,91.0,1.51818e-13
1375.592,783.746,94.0,1.56338e-13
1381.172,786.853,2.0,1.83313e-11
1381.172,786.853,4.0,5.29956e-08
1381.172,786.853,6.0,2.08208e-13
1381.172,786.853,12.0,2.84484e-11
1381.172,786.853,13.0,5.45454e-13
1381.172,786.853,14.0,7.83191e-12
1381.172,786.853,15.0,3.43862e-13
1381.172,786.853,16.0,7.78371e-11
1381.172,786.853,17.0,6.94621e-12
1381.172,786.853,18.0,2.46617e-11
1381.172,786.853,19.0,5.43432e-12
1381.172,786.853,20.0,4.94383e-13
1381.172,786.853,22.0,4.76477e-12
1381.172,786.853,23.0,1.34134e-13
1381.172,786.853,24.0,1.36318e-13
1381.172,786.853,25.0,1.20491e-13
1381.172,786.853,26.0,1.72209e-13
1381.172,786.853,27.0,2.38757e-13
1381.172,786.853,28.0,2.26745e-10
1381.172,786.853,29.0,2.18533e-12
1381.172,786.853,30.0,1.09546e-12
1381.172,786.853,31.0,2.72495e-13
1381.172,786.853,32.0,1.07435e-10
1381.172,786.853,33.0,2.12064e-13
1381.172,786.853,34.0,5.75946e-13
1381.172,786.853,35.0,1.44589e-13
1381.172,786.853,36.0,1.63682e-13
1381.172,786.853,37.0,1.5743e-13
1381.172,786.853,38.0,2.20591e-13
1381.172,786.853,39.0,1.87595e-13
1381.172,786.853,40.0,1.46146e-12
1381.172,786.853,41.0,1.456e-13
1381.172,786.853,42.0,1.9742e-13
1381.172,786.853,43.0,3.30701e-13
1381.172,786.853,44.0,4.70322e-10
1381.172,786.853,45.0,5.41634e-12
1381.172,786.853,46.0,1.91803e-12
1381.172,786.853,47.0,1.86668e-13
1381.172,786.853,49.0,1.93898e-13
1381.172,786.853,50.0,1.95286e-13
1381.172,786.853,51.0,1.95104e-13
1381.172,786.853,52.0,1.65074e-13
1381.172,786.853,53.0,9.93721e-14
1381.172,786.853,56.0,1.55064e-13
1381.172,786.853,57.0,1.2285e-13
1381.172,786.853,58.0,1.26237e-13
1381.172,786.853,59.0,1.69614e-13
1381.172,786.853,63.0,1.45964e-13
1381.172,786.853,64.0,1.75917e-13
1381.172,786.853,65.0,1.44589e-13
1381.172,786.853,66.0,1.45887e-13
1381.172,786.853,67.0,1.97234e-13
1381.172,786.853,70.0,1.56823e-13
1381.172,786.853,72.0,1.30315e-13
1381.172,786.853,74.0,1.4469e-13
1381.172,786.853,82.0,1.4196e-13
1381.172,786.853,83.0,1.53426e-13
1381.172,786.853,86.0,1.85458e-13
1381.172,786.853,91.0,1.5379e-13
1381.172,786.853,94.0,1.76843e-13
1386.772,789.981,2.0,1.84592e-11
1386.772,789.981,4.0,5.31124e-08
1386.772,789.981,6.0,2.77732e-13
1386.772,789.981,12.0,2.57912e-11
1386.772,789.981,13.0,6.16435e-13
1386.772,789.981,14.0,8.3109e-12
1386.772,789.981,15.0,3.68146e-13
1386.772,789.981,16.0,6.86965e-11
1386.772,789.981,17.0,6.67e-12
1386.772,789.981,18.0,2.49101e-11
1386.772,789.981,19.0,5.63693e-12
1386.772,789.981,20.0,3.98398e-13
1386.772,789.981,22.0,4.14396e-12
1386.772,789.981,23.0,1.61616e-13
1386.772,789.981,24.0,1.74248e-13
1386.772,789.981,25.0,1.56082e-13
1386.772,789.981,26.0,2.002e-13
1386.772,789.981,27.0,2.09283e-13
1386.772,789.981,28.0,2.19092e-10
1386.772,789.981,29.0,2.0222e-12
1386.772,789.981,30.0,1.05251e-12
1386.772,789.981,31.0,2.81022e-13
1386.772,789.981,32.0,1.06015e-10
1386.772,789.981,33.0,2.40055e-13
1386.772,789.981,34.0,5.88181e-13
1386.772,789.981,35.0,1.51818e-13
1386.772,789.981,36.0,1.37916e-13
1386.772,789.981,37.0,1.73264e-13
1386.772,789.981,38.0,1.96196e-13
1386.772,789.981,39.0,1.61252e-13
1386.772,789.981,40.0,1.46109e-12
1386.772,789.981,41.0,1.53487e-13
1386.772,789.981,42.0,1.86668e-13
1386.772,789.981,43.0,2.9029e-13
1386.772,789.981,44.0,4.03663e-10
1386.772,789.981,45.0,4.8669e-12
1386.772,789.981,46.0,1.63219e-12
1386.772,789.981,47.0,2.03112e-13
1386.772,789.981,49.0,1.80544e-13
1386.772,789.981,50.0,1.66348e-13
1386.772,789.981,51.0,1.62199e-13
1386.772,789.981,52.0,1.49968e-13
1386.772,789.981,53.0,1.37545e-13
1386.772,789.981,56.0,1.19749e-13
1386.772,789.981,57.0,1.37774e-13
1386.772,789.981,58.0,1.7199e-13
1386.772,789.981,59.0,1.42142e-13
1386.772,789.981,63.0,1.61087e-13
1386.772,789.981,64.0,1.6016e-13
1386.772,789.981,65.0,1.5106e-13
1386.772,789.981,66.0,1.48667e-13
1386.772,789.981,67.0,1.48667e-13
1386.772,789.981,70.0,1.3195e-13
1386.772,789.981,72.0,1.17936e-13
1386.772,789.981,74.0,1.29402e-13
1386.772,789.981,82.0,1.28128e-13
1386.772,789.981,83.0,1.48667e-13
1386.772,789.981,86.0,1.44218e-13
1386.772,789.981,91.0,1.60531e-13
1386.772,789.981,94.0,1.8259e-13
1392.362,793.103,2.0,1.84444e-11
1392.362,793.103,4.0,5.30385e-08
1392.362,793.103,6.0,2.2568e-13
1392.362,793.103,12.0,2.21057e-11
1392.362,793.103,13.0,3.18318e-13
1392.362,793.103,14.0,7.37701e-12
1392.362,793.103,15.0,3.44789e-13
1392.362,793.103,16.0,6.10555e-11
1392.362,793.103,17.0,5.86067e-12
1392.362,793.103,18.0,2.43521e-11
1392.362,793.103,19.0,5.65711e-12
1392.362,793.103,20.0,5.14697e-13
1392.362,793.103,22.0,3.72743e-12
1392.362,793.103,23.0,1.35877e-13
1392.362,793.103,24.0,1.54784e-13
1392.362,793.103,25.0,1.4287e-13
1392.362,793.103,26.0,2.12064e-13
1392.362,793.103,27.0,1.92971e-13
1392.362,793.103,28.0,2.04659e-10
1392.362,793.103,29.0,2.1749e-12
1392.362,793.103,30.0,1.06816e-12
1392.362,793.103,31.0,2.48767e-13
1392.362,793.103,32.0,1.08312e-10
1392.362,793.103,33.0,3.22174e-13
1392.362,793.103,34.0,4.88451e-13
1392.362,793.103,35.0,1.55792e-13
1392.362,793.103,36.0,1.43052e-13
1392.362,793.103,37.0,1.70898e-13
1392.362,793.103,38.0,1.98016e-13
1392.362,793.103,39.0,1.59432e-13
1392.362,793.103,40.0,1.50799e-12
1392.362,793.103,41.0,1.67622e-13
1392.362,793.103,42.0,1.48694e-13
1392.362,793.103,43.0,2.5025e-13
1392.362,793.103,44.0,3.47978e-10
1392.362,793.103,45.0,3.78934e-12
1392.362,793.103,46.0,1.36063e-12
1392.362,793.103,47.0,1.4924e-13
1392.362,793.103,49.0,1.43234e-13
1392.362,793.103,50.0,1.54336e-13
1392.362,793.103,51.0,1.31984e-13
1392.362,793.103,52.0,1.81478e-13
1392.362,793.103,53.0,1.52375e-13
1392.362,793.103,56.0,1.2772e-13
1392.362,793.103,57.0,1.5738e-13
1392.362,793.103,58.0,1.29574e-13
1392.362,793.103,59.0,1.54599e-13
1392.362,793.103,63.0,1.37228e-13
1392.362,793.103,64.0,2.12249e-13
1392.362,793.103,65.0,1.50892e-13
1392.362,793.103,66.0,1.5775e-13
1392.362,793.103,67.0,1.72536e-13
1392.362,793.103,70.0,1.37174e-13
1392.362,793.103,72.0,1.32169e-13
1392.362,793.103,74.0,1.62199e-13
1392.362,793.103,82.0,1.53672e-13
1392.362,793.103,83.0,1.27535e-13
1392.362,793.103,86.0,1.39776e-13
1392.362,793.103,91.0,1.57066e-13
1392.362,793.103,94.0,1.47602e-13
1397.962,796.23,2.0,1.88318e-11
1397.962,796.23,4.0,5.30458e-08
1397.962,796.23,6.0,3.00482e-13
1397.962,796.23,12.0,2.01765e-11
1397.962,796.23,13.0,3.11766e-13
1397.962,796.23,14.0,7.75294e-12
1397.962,796.23,15.0,2.95481e-13
1397.962,796.23,16.0,5.52478e-11
1397.962,796.23,17.0,6.76862e-12
1397.962,796.23,18.0,2.38998e-11
1397.962,796.23,19.0,5.5524e-12
1397.962,796.23,20.0,6.779e-13
1397.962,796.23,22.0,3.18209e-12
1397.962,796.23,23.0,1.33952e-13
1397.962,796.23,24.0,1.43052e-13
1397.962,796.23,25.0,1.65907e-13
1397.962,796.23,26.0,1.78326e-13
1397.962,796.23,27.0,2.14288e-13
1397.962,796.23,28.0,1.98717e-10
1397.962,796.23,29.0,1.67353e-12
1397.962,796.23,30.0,1.03267e-12
1397.962,796.23,31.0,2.6026e-13
1397.962,796.23,32.0,1.07367e-10
1397.962,796.23,33.0,2.48211e-13
1397.962,796.23,34.0,5.74278e-13
1397.962,796.23,35.0,1.70541e-13
1397.962,796.23,36.0,1.71653e-13
1397.962,796.23,37.0,1.70716e-13
1397.962,796.23,38.0,1.90561e-13
1397.962,796.23,39.0,1.81478e-13
1397.962,796.23,40.0,1.24421e-12
1397.962,796.23,41.0,1.98198e-13
1397.962,796.23,42.0,1.80922e-13
1397.962,796.23,43.0,2.50068e-13
1397.962,796.23,44.0,3.01524e-10
1397.962,796.23,45.0,3.53854e-12
1397.962,796.23,46.0,1.13558e-12
1397.962,796.23,47.0,1.83638e-13
1397.962,796.23,49.0,1.75084e-13
1397.962,796.23,50.0,1.83638e-13
1397.962,796.23,51.0,1.33096e-13
1397.962,796.23,52.0,1.67575e-13
1397.962,796.23,53.0,1.53301e-13
1397.962,796.23,56.0,1.30872e-13
1397.962,796.23,57.0,1.42735e-13
1397.962,796.23,58.0,1.19392e-13
1397.962,796.23,59.0,1.60346e-13
1397.962,796.23,63.0,1.48512e-13
1397.962,796.23,64.0,2.00928e-13
1397.962,796.23,65.0,1.63254e-13
1397.962,796.23,66.0,1.34394e-13
1397.962,796.23,67.0,1.16969e-13
1397.962,796.23,70.0,1.64424e-13
1397.962,796.23,72.0,1.27946e-13
1397.962,796.23,74.0,1.06773e-13
1397.962,796.23,82.0,1.24013e-13
1397.962,796.23,83.0,1.274e-13
1397.962,796.23,86.0,1.22304e-13
1397.962,796.23,91.0,1.39213e-13
1397.962,796.23,94.0,1.3013e-13
1403.572,799.363,2.0,1.83999e-11
1403.572,799.363,4.0,5.31346e-08
1403.572,799.363,6.0,2.26772e-13
1403.572,799.363,12.0,1.73865e-11
1403.572,799.363,13.0,4.43036e-13
1403.572,799.363,14.0,7.80392e-12
1403.572,799.363,15.0,3.26808e-13
1403.572,799.363,16.0,4.83595e-11
1403.572,799.363,17.0,6.8791e-12
1403.572,799.363,18.0,2.42891e-11
1403.572,799.363,19.0,5.61654e-12
1403.572,799.363,20.0,6.07645e-13
1403.572,799.363,22.0,2.39894e-12
1403.572,799.363,23.0,1.31586e-13
1403.572,799.363,24.0,1.57976e-13
1403.572,799.363,25.0,1.2012e-13
1403.572,799.363,26.0,1.75546e-13
1403.572,799.363,27.0,2.33506e-13
1403.572,799.363,28.0,1.89634e-10
1403.572,799.363,29.0,1.54228e-12
1403.572,799.363,30.0,1.30983e-12
1403.572,799.363,31.0,2.31528e-13
1403.572,799.363,32.0,1.0568e-10
1403.572,799.363,33.0,2.09469e-13
1403.572,799.363,34.0,4.25055e-13
1403.572,799.363,35.0,1.4742e-13
1403.572,799.363,36.0,1.7563e-13
1403.572,799.363,37.0,1.4287e-13
1403.572,799.363,38.0,1.23396e-13
1403.572,799.363,39.0,1.75917e-13
1403.572,799.363,40.0,1.27739e-12
1403.572,799.363,41.0,1.41808e-13
1403.572,799.363,42.0,2.08356e-13
1403.572,799.363,43.0,3.46272e-13
1403.572,799.363,44.0,2.62466e-10
1403.572,799.363,45.0,3.50054e-12
1403.572,799.363,46.0,1.08775e-12
1403.572,799.363,47.0,1.25216e-13
1403.572,799.363,49.0,1.38684e-13
1403.572,799.363,50.0,1.72951e-13
1403.572,799.363,51.0,1.34498e-13
1403.572,799.363,52.0,1.72209e-13
1403.572,799.363,53.0,1.50892e-13
1403.572,799.363,56.0,1.65165e-13
1403.572,799.363,57.0,1.52004e-13
1403.572,799.363,58.0,1.41438e-13
1403.572,799.363,59.0,1.25681e-13
1403.572,799.363,63.0,1.42142e-13
1403.572,799.363,64.0,2.08727e-13
1403.572,799.363,65.0,1.41596e-13
1403.572,799.363,66.0,1.61828e-13
1403.572,799.363,67.0,1.31428e-13
1403.572,799.363,70.0,1.91302e-13
1403.572,799.363,72.0,1.4742e-13
1403.572,799.363,74.0,9.89879e-14
1403.572,799.363,82.0,1.50706e-13
1403.572,799.363,83.0,1.0733e-13
1403.572,799.363,86.0,1.38843e-13
1403.572,799.363,91.0,1.12335e-13
1403.572,799.363,94.0,1.09554e-13
1409.162,802.485,2.0,1.85371e-11
1409.162,802.485,4.0,5.30846e-08
1409.162,802.485,6.0,2.7787e-13
1409.162,802.485,12.0,1.54118e-11
1409.162,802.485,13.0,3.38884e-13
1409.162,802.485,14.0,8.50141e-12
1409.162,802.485,15.0,2.79353e-13
1409.162,802.485,16.0,4.52045e-11
1409.162,802.485,17.0,6.24643e-12
1409.162,802.485,18.0,2.44559e-11
1409.162,802.485,19.0,5.69403e-12
1409.162,802.485,20.0,5.89849e-13
1409.162,802.485,22.0,2.48139e-12
1409.162,802.485,23.0,1.67804e-13
1409.162,802.485,24.0,1.8741e-13
1409.162,802.485,25.0,1.44033e-13
1409.162,802.485,26.0,1.46813e-13
1409.162,802.485,27.0,1.82405e-13
1409.162,802.485,28.0,1.86001e-10
1409.162,802.485,29.0,1.98289e-12
1409.162,802.485,30.0,9.49131e-13
1409.162,802.485,31.0,2.22445e-13
1409.162,802.485,32.0,1.06866e-10
1409.162,802.485,33.0,2.02239e-13
1409.162,802.485,34.0,5.40911e-13
1409.162,802.485,35.0,1.39412e-13
1409.162,802.485,36.0,2.01127e-13
1409.162,802.485,37.0,1.69429e-13
1409.162,802.485,38.0,1.80736e-13
1409.162,802.485,39.0,1.73507e-13
1409.162,802.485,40.0,1.37341e-12
1409.162,802.485,41.0,1.24013e-13
1409.162,802.485,42.0,1.62199e-13
1409.162,802.485,43.0,1.62014e-13
1409.162,802.485,44.0,2.32068e-10
1409.162,802.485,45.0,2.84812e-12
1409.162,802.485,46.0,9.51315e-13
1409.162,802.485,47.0,1.7499e-13
1409.162,802.485,49.0,1.49965e-13
1409.162,802.485,50.0,1.52698e-13
1409.162,802.485,51.0,1.63682e-13
1409.162,802.485,52.0,1.43291e-13
1409.162,802.485,53.0,1.63497e-13
1409.162,802.485,56.0,1.48148e-13
1409.162,802.485,57.0,1.45418e-13
1409.162,802.485,58.0,1.43234e-13
1409.162,802.485,59.0,1.09746e-13
1409.162,802.485,63.0,1.2922e-13
1409.162,802.485,64.0,1.87966e-13
1409.162,802.485,65.0,1.36062e-13
1409.162,802.485,66.0,9.13877e-14
1409.162,802.485,67.0,1.8837e-13
1409.162,802.485,70.0,1.56267e-13
1409.162,802.485,72.0,1.8259e-13
1409.162,802.485,74.0,1.51448e-13
1409.162,802.485,82.0,1.61272e-13
1409.162,802.485,83.0,1.0251e-13
1409.162,802.485,86.0,8.08081e-14
1409.162,802.485,91.0,1.24384e-13
1409.162,802.485,94.0,1.23086e-13
1414.742,805.605,2.0,1.88763e-11
1414.742,805.605,4.0,5.29344e-08
1414.742,805.605,6.0,2.85012e-13
1414.742,805.605,12.0,1.34771e-11
1414.742,805.605,13.0,3.42342e-13
1414.742,805.605,14.0,8.01357e-12
1414.742,805.605,15.0,2.72272e-13
1414.742,805.605,16.0,4.18029e-11
1414.742,805.605,17.0,6.42402e-12
1414.742,805.605,18.0,2.4556e-11
1414.742,805.605,19.0,5.46583e-12
1414.742,805.605,20.0,6.43735e-13
1414.742,805.605,22.0,2.14906e-12
1414.742,805.605,23.0,1.64053e-13
1414.742,805.605,24.0,1.31613e-13
1414.742,805.605,25.0,1.48482e-13
1414.742,805.605,26.0,1.95751e-13
1414.742,805.605,27.0,1.47555e-13
1414.742,805.605,28.0,1.82015e-10
1414.742,805.605,29.0,1.63571e-12
1414.742,805.605,30.0,9.41868e-13
1414.742,805.605,31.0,2.2295e-13
1414.742,805.605,32.0,1.03758e-10
1414.742,805.605,33.0,2.33506e-13
1414.742,805.605,34.0,4.6769e-13
1414.742,805.605,35.0,1.33652e-13
1414.742,805.605,36.0,1.61798e-13
1414.742,805.605,37.0,1.67986e-13
1414.742,805.605,38.0,1.51448e-13
1414.742,805.605,39.0,1.88151e-13
1414.742,805.605,40.0,1.33318e-12
1414.742,805.605,41.0,1.3195e-13
1414.742,805.605,42.0,1.8018e-13
1414.742,805.605,43.0,2.53344e-13
1414.742,805.605,44.0,2.13213e-10
1414.742,805.605,45.0,2.6141e-12
1414.742,805.605,46.0,9.48912e-13
1414.742,805.605,47.0,1.29759e-13
1414.742,805.605,49.0,1.57565e-13
1414.742,805.605,50.0,1.44589e-13
1414.742,805.605,51.0,1.25496e-13
1414.742,805.605,52.0,1.77214e-13
1414.742,805.605,53.0,2.00756e-13
1414.742,805.605,56.0,1.42921e-13
1414.742,805.605,57.0,1.58121e-13
1414.742,805.605,58.0,1.59068e-13
1414.742,805.605,59.0,1.29574e-13
1414.742,805.605,63.0,1.59975e-13
1414.742,805.605,64.0,2.03112e-13
1414.742,805.605,65.0,1.57976e-13
1414.742,805.605,66.0,1.10656e-13
1414.742,805.605,67.0,1.41778e-13
1414.742,805.605,70.0,1.93102e-13
1414.742,805.605,72.0,1.59604e-13
1414.742,805.605,74.0,1.98903e-13
1414.742,805.605,82.0,1.26854e-13
1414.742,805.605,83.0,1.33588e-13
1414.742,805.605,86.0,1.35321e-13
1414.742,805.605,91.0,1.40504e-13
1414.742,805.605,94.0,1.4287e-13
1420.332,808.732,2.0,1.89189e-11
1420.332,808.732,4.0,5.30215e-08
1420.332,808.732,6.0,2.08754e-13
1420.332,808.732,12.0,1.27418e-11
1420.332,808.732,13.0,2.9789e-13
1420.332,808.732,14.0,7.93553e-12
1420.332,808.732,15.0,2.81949e-13
1420.332,808.732,16.0,3.71538e-11
1420.332,808.732,17.0,6.3736e-12
1420.332,808.732,18.0,2.34957e-11
1420.332,808.732,19.0,5.70552e-12
1420.332,808.732,20.0,5.49809e-13
1420.332,808.732,22.0,2.09691e-12
1420.332,808.732,23.0,1.83092e-13
1420.332,808.732,24.0,1.51788e-13
1420.332,808.732,25.0,1.36989e-13
1420.332,808.732,26.0,1.24306e-13
1420.332,808.732,27.0,2.26894e-13
1420.332,808.732,28.0,1.75768e-10
1420.332,808.732,29.0,1.74174e-12
1420.332,808.732,30.0,9.67449e-13
1420.332,808.732,31.0,2.49323e-13
1420.332,808.732,32.0,1.02973e-10
1420.332,808.732,33.0,2.23742e-13
1420.332,808.732,34.0,5.63109e-13
1420.332,808.732,35.0,1.84548e-13
1420.332,808.732,36.0,1.48148e-13
1420.332,808.732,37.0,1.48111e-13
1420.332,808.732,38.0,1.73692e-13
1420.332,808.732,39.0,1.83146e-13
1420.332,808.732,40.0,1.22474e-12
1420.332,808.732,41.0,1.39213e-13
1420.332,808.732,42.0,1.11222e-13
1420.332,808.732,43.0,2.43392e-13
1420.332,808.732,44.0,1.9349e-10
1420.332,808.732,45.0,2.48804e-12
1420.332,808.732,46.0,8.92745e-13
1420.332,808.732,47.0,1.14559e-13
1420.332,808.732,49.0,1.88734e-13
1420.332,808.732,50.0,1.17208e-13
1420.332,808.732,51.0,1.53672e-13
1420.332,808.732,52.0,1.61828e-13
1420.332,808.732,53.0,1.31222e-13
1420.332,808.732,56.0,1.79816e-13
1420.332,808.732,57.0,1.7563e-13
1420.332,808.732,58.0,1.04286e-13
1420.332,808.732,59.0,1.4469e-13
1420.332,808.732,63.0,1.47555e-13
1420.332,808.732,64.0,2.16142e-13
1420.332,808.732,65.0,1.21232e-13
1420.332,808.732,66.0,1.63682e-13
1420.332,808.732,67.0,1.54043e-13
1420.332,808.732,70.0,1.55792e-13
1420.332,808.732,72.0,1.59796e-13
1420.332,808.732,74.0,1.67804e-13
1420.332,808.732,82.0,1.65438e-13
1420.332,808.732,83.0,1.34394e-13
1420.332,808.732,86.0,1.30312e-13
1420.332,808.732,91.0,1.46628e-13
1420.332,808.732,94.0,1.40882e-13
1425.922,811.858,2.0,1.91729e-11
1425.922,811.858,4.0,5.30568e-08
1425.922,811.858,6.0,2.67358e-13
1425.922,811.858,12.0,1.11657e-11
1425.922,811.858,13.0,3.19228e-13
1425.922,811.858,14.0,8.02136e-12
1425.922,811.858,15.0,3.05491e-13
1425.922,811.858,16.0,3.63419e-11
1425.922,811.858,17.0,6.52393e-12
1425.922,811.858,18.0,2.39814e-11
1425.922,811.858,19.0,5.96467e-12
1425.922,811.858,20.0,5.46658e-13
1425.922,811.858,22.0,1.76194e-12
1425.922,811.858,23.0,1.55064e-13
1425.922,811.858,24.0,1.7472e-13
1425.922,811.858,25.0,1.25496e-13
1425.922,811.858,26.0,1.35135e-13
1425.922,811.858,27.0,2.1744e-13
1425.922,811.858,28.0,1.72728e-10
1425.922,811.858,29.0,1.58362e-12
1425.922,811.858,30.0,9.13321e-13
1425.922,811.858,31.0,2.12576e-13
1425.922,811.858,32.0,1.03922e-10
1425.922,811.858,33.0,2.45882e-13
1425.922,811.858,34.0,5.05506e-13
1425.922,811.858,35.0,1.77086e-13
1425.922,811.858,36.0,1.43598e-13
1425.922,811.858,37.0,1.03251e-13
1425.922,811.858,38.0,8.55401e-14
1425.922,811.858,39.0,1.00285e-13
1425.922,811.858,40.0,1.37842e-12
1425.922,811.858,41.0,1.42735e-13
1425.922,811.858,42.0,1.6498e-13
1425.922,811.858,43.0,1.57009e-13
1425.922,811.858,44.0,1.75342e-10
1425.922,811.858,45.0,2.17903e-12
1425.922,811.858,46.0,7.15901e-13
1425.922,811.858,47.0,1.49779e-13
1425.922,811.858,49.0,1.55428e-13
1425.922,811.858,50.0,1.97106e-13
1425.922,811.858,51.0,1.64346e-13
1425.922,811.858,52.0,1.4737e-13
1425.922,811.858,53.0,1.20676e-13
1425.922,811.858,56.0,1.35506e-13
1425.922,811.858,57.0,1.91828e-13
1425.922,811.858,58.0,1.86483e-13
1425.922,811.858,59.0,1.60524e-13
1425.922,811.858,63.0,1.39958e-13
1425.922,811.858,64.0,2.24952e-13
1425.922,811.858,65.0,1.43477e-13
1425.922,811.858,66.0,1.45236e-13
1425.922,811.858,67.0,1.55428e-13
1425.922,811.858,70.0,1.31242e-13
1425.922,811.858,72.0,1.26126e-13
1425.922,811.858,74.0,1.31798e-13
1425.922,811.858,82.0,1.82405e-13
1425.922,811.858,83.0,1.48482e-13
1425.922,811.858,86.0,1.42688e-13
1425.922,811.858,91.0,1.79816e-13
1425.922,811.858,94.0,1.67076e-13
1431.502,814.977,2.0,1.92229e-11
1431.502,814.977,4.0,5.28714e-08
1431.502,814.977,6.0,2.11848e-13
1431.502,814.977,12.0,1.08363e-11
1431.502,814.977,13.0,3.08271e-13
1431.502,814.977,14.0,8.12646e-12
1431.502,814.977,15.0,3.28291e-13
1431.502,814.977,16.0,3.42435e-11
1431.502,814.977,17.0,6.35246e-12
1431.502,814.977,18.0,2.47338e-11
1431.502,814.977,19.0,5.55428e-12
1431.502,814.977,20.0,6.00783e-13
1431.502,814.977,22.0,1.79068e-12
1431.502,814.977,23.0,1.74434e-13
1431.502,814.977,24.0,1.41808e-13
1431.502,814.977,25.0,2.16142e-13
1431.502,814.977,26.0,1.69243e-13
1431.502,814.977,27.0,1.33952e-13
1431.502,814.977,28.0,1.70263e-10
1431.502,814.977,29.0,1.57769e-12
1431.502,814.977,30.0,1.02594e-12
1431.502,814.977,31.0,2.53344e-13
1431.502,814.977,32.0,1.05253e-10
1431.502,814.977,33.0,1.7777e-13
1431.502,814.977,34.0,5.46102e-13
1431.502,814.977,35.0,1.48111e-13
1431.502,814.977,36.0,2.33011e-13
1431.502,814.977,37.0,1.59796e-13
1431.502,814.977,38.0,1.57612e-13
1431.502,814.977,39.0,1.67019e-13
1431.502,814.977,40.0,1.36785e-12
1431.502,814.977,41.0,1.43962e-13
1431.502,814.977,42.0,1.75812e-13
1431.502,814.977,43.0,3.30876e-13
1431.502,814.977,44.0,1.63109e-10
1431.502,814.977,45.0,2.14084e-12
1431.502,814.977,46.0,8.38246e-13
1431.502,814.977,47.0,1.50706e-13
1431.502,814.977,49.0,1.7017e-13
1431.502,814.977,50.0,1.30316e-13
1431.502,814.977,51.0,1.55428e-13
1431.502,814.977,52.0,1.58704e-13
1431.502,814.977,53.0,1.56338e-13
1431.502,814.977,56.0,1.25398e-13
1431.502,814.977,57.0,1.34208e-13
1431.502,814.977,58.0,1.6562e-13
1431.502,814.977,59.0,1.33042e-13
1431.502,814.977,63.0,1.59789e-13
1431.502,814.977,64.0,1.98161e-13
1431.502,814.977,65.0,1.59975e-13
1431.502,814.977,66.0,1.65351e-13
1431.502,814.977,67.0,1.7108e-13
1431.502,814.977,70.0,1.76904e-13
1431.502,814.977,72.0,1.59604e-13
1431.502,814.977,74.0,1.57194e-13
1431.502,814.977,82.0,1.56884e-13
1431.502,814.977,83.0,1.30686e-13
1431.502,814.977,86.0,1.774e-13
1431.502,814.977,91.0,1.80366e-13
1431.502,814.977,94.0,1.97234e-13
1437.082,818.096,2.0,1.86983e-11
1437.082,818.096,4.0,5.28121e-08
1437.082,818.096,6.0,2.22586e-13
1437.082,818.096,12.0,1.00773e-11
1437.082,818.096,13.0,2.9752e-13
1437.082,818.096,14.0,8.0575e-12
1437.082,818.096,15.0,3.5758e-13
1437.082,818.096,16.0,3.32796e-11
1437.082,818.096,17.0,6.39769e-12
1437.082,818.096,18.0,2.49453e-11
1437.082,818.096,19.0,5.66993e-12
1437.082,818.096,20.0,5.90405e-13
1437.082,818.096,22.0,1.87879e-12
1437.082,818.096,23.0,1.30494e-13
1437.082,818.096,24.0,1.57194e-13
1437.082,818.096,25.0,1.25398e-13
1437.082,818.096,26.0,1.79809e-13
1437.082,818.096,27.0,2.28747e-13
1437.082,818.096,28.0,1.67204e-10
1437.082,818.096,29.0,1.65388e-12
1437.082,818.096,30.0,9.36307e-13
1437.082,818.096,31.0,2.2659e-13
1437.082,818.096,32.0,1.02918e-10
1437.082,818.096,33.0,2.05296e-13
1437.082,818.096,34.0,5.85313e-13
1437.082,818.096,35.0,1.63618e-13
1437.082,818.096,36.0,2.1658e-13
1437.082,818.096,37.0,1.73507e-13
1437.082,818.096,38.0,1.58121e-13
