time,temp,m/z,abundance
1424.746,869.029,69.0,2.038565e-13
1424.746,869.029,70.0,1.471923e-13
1424.746,869.029,71.0,1.686362e-13
1424.746,869.029,72.0,1.442455e-13
1424.746,869.029,73.0,1.477572e-13
1424.746,869.029,74.0,1.61359e-13
1424.746,869.029,75.0,1.62271e-13
1424.746,869.029,76.0,1.486358e-13
1424.746,869.029,77.0,2.023556e-13
1424.746,869.029,78.0,1.695267e-13
1424.746,869.029,79.0,1.774407e-13
1424.746,869.029,80.0,1.778428e-13
1424.746,869.029,81.0,1.365493e-13
1424.746,869.029,82.0,1.755592e-13
1424.746,869.029,83.0,1.493946e-13
1424.746,869.029,84.0,1.402933e-13
1424.746,869.029,85.0,1.598413e-13
1424.746,869.029,86.0,1.418277e-13
1424.746,869.029,87.0,1.388259e-13
1424.746,869.029,88.0,1.408869e-13
1424.746,869.029,89.0,1.604756e-13
1424.746,869.029,90.0,1.515275e-13
1424.746,869.029,91.0,1.619981e-13
1424.746,869.029,92.0,1.509027e-13
1424.746,869.029,93.0,1.535264e-13
1424.746,869.029,94.0,1.379665e-13
1424.746,869.029,95.0,1.855606e-13
1424.746,869.029,96.0,2.126659e-13
1424.746,869.029,97.0,1.58089e-13
1424.746,869.029,98.0,1.691365e-13
1424.746,869.029,99.0,1.525951e-13
1429.944,872.084,0.0,4.39891e-10
1429.944,872.084,1.0,6.358114e-10
1429.944,872.084,2.0,2.104234e-10
1429.944,872.084,3.0,3.365112e-10
1429.944,872.084,4.0,5.708645e-08
1429.944,872.084,5.0,2.025789e-11
1429.944,872.084,6.0,9.308586e-13
1429.944,872.084,7.0,4.521898e-13
1429.944,872.084,8.0,4.787663e-13
1429.944,872.084,9.0,3.46354e-13
1429.944,872.084,10.0,2.684779e-13
1429.944,872.084,11.0,2.460358e-13
1429.944,872.084,12.0,6.56727e-13
1429.944,872.084,13.0,7.40186e-13
1429.944,872.084,14.0,6.72109e-11
1429.944,872.084,15.0,9.860357e-13
1429.944,872.084,16.0,5.029253e-11
1429.944,872.084,17.0,3.426154e-11
1429.944,872.084,18.0,1.373423e-10
1429.944,872.084,19.0,1.007715e-12
1429.944,872.084,20.0,5.002716e-13
1429.944,872.084,21.0,1.607102e-13
1429.944,872.084,22.0,2.292575e-13
1429.944,872.084,23.0,2.319075e-13
1429.944,872.084,24.0,2.121225e-13
1429.944,872.084,25.0,3.207329e-13
1429.944,872.084,26.0,9.859385e-13
1429.944,872.084,27.0,6.037981e-12
1429.944,872.084,28.0,8.762667e-10
1429.944,872.084,29.0,8.038454e-12
1429.944,872.084,30.0,2.135851e-12
1429.944,872.084,31.0,2.872145e-12
1429.944,872.084,32.0,3.295571e-10
1429.944,872.084,33.0,6.426961e-13
1429.944,872.084,34.0,1.60028e-12
1429.944,872.084,35.0,4.507105e-12
1429.944,872.084,36.0,6.938372e-12
1429.944,872.084,37.0,1.524252e-12
1429.944,872.084,38.0,1.818453e-12
1429.944,872.084,39.0,2.254393e-13
1429.944,872.084,40.0,9.183578e-12
1429.944,872.084,41.0,1.70793e-13
1429.944,872.084,42.0,1.532295e-13
1429.944,872.084,43.0,2.462752e-13
1429.944,872.084,44.0,5.852389e-12
1429.944,872.084,45.0,2.340978e-13
1429.944,872.084,46.0,1.712502e-13
1429.944,872.084,47.0,1.908605e-13
1429.944,872.084,48.0,3.479435e-13
1429.944,872.084,49.0,1.731126e-13
1429.944,872.084,50.0,1.470438e-13
1429.944,872.084,51.0,1.890124e-13
1429.944,872.084,52.0,1.498542e-13
1429.944,872.084,53.0,1.680808e-13
1429.944,872.084,54.0,1.979654e-13
1429.944,872.084,55.0,1.376505e-13
1429.944,872.084,56.0,1.481139e-13
1429.944,872.084,57.0,1.559297e-13
1429.944,872.084,58.0,1.606336e-13
1429.944,872.084,59.0,1.838705e-13
1429.944,872.084,60.0,1.426249e-13
1429.944,872.084,61.0,1.249153e-13
1429.944,872.084,62.0,1.67626e-13
1429.944,872.084,63.0,1.145333e-13
1429.944,872.084,64.0,2.467611e-13
1429.944,872.084,65.0,1.502444e-13
1429.944,872.084,66.0,2.022791e-13
1429.944,872.084,67.0,1.610573e-13
1429.944,872.084,68.0,1.529758e-13
1429.944,872.084,69.0,1.642794e-13
1429.944,872.084,70.0,2.266482e-13
1429.944,872.084,71.0,1.426871e-13
1429.944,872.084,72.0,1.500936e-13
1429.944,872.084,73.0,1.860489e-13
1429.944,872.084,74.0,1.501654e-13
1429.944,872.084,75.0,1.455932e-13
1429.944,872.084,76.0,1.645858e-13
1429.944,872.084,77.0,1.648898e-13
1429.944,872.084,78.0,2.928376e-13
1429.944,872.084,79.0,1.747333e-13
1429.944,872.084,80.0,1.487315e-13
1429.944,872.084,81.0,1.46376e-13
1429.944,872.084,82.0,1.615983e-13
1429.944,872.084,83.0,1.816443e-13
1429.944,872.084,84.0,1.446046e-13
1429.944,872.084,85.0,1.388594e-13
1429.944,872.084,86.0,1.848041e-13
1429.944,872.084,87.0,1.483102e-13
1429.944,872.084,88.0,1.607677e-13
1429.944,872.084,89.0,1.396661e-13
1429.944,872.084,90.0,1.79248e-13
1429.944,872.084,91.0,1.731198e-13
1429.944,872.084,92.0,1.685189e-13
1429.944,872.084,93.0,1.410593e-13
1429.944,872.084,94.0,1.476615e-13
1429.944,872.084,95.0,1.750828e-13
1429.944,872.084,96.0,1.519584e-13
1429.944,872.084,97.0,1.402119e-13
1429.944,872.084,98.0,1.362621e-13
1429.944,872.084,99.0,1.447554e-13
1435.15,875.189,0.0,4.425864e-10
1435.15,875.189,1.0,6.381742e-10
1435.15,875.189,2.0,2.115366e-10
1435.15,875.189,3.0,3.385507e-10
1435.15,875.189,4.0,5.713768e-08
1435.15,875.189,5.0,1.950095e-11
1435.15,875.189,6.0,6.910862e-13
1435.15,875.189,7.0,4.279715e-13
1435.15,875.189,8.0,3.831415e-13
1435.15,875.189,9.0,2.9577e-13
1435.15,875.189,10.0,2.856968e-13
1435.15,875.189,11.0,3.22035e-13
1435.15,875.189,12.0,6.987935e-13
1435.15,875.189,13.0,7.388005e-13
1435.15,875.189,14.0,6.415397e-11
1435.15,875.189,15.0,1.300382e-12
1435.15,875.189,16.0,4.986283e-11
1435.15,875.189,17.0,3.358146e-11
1435.15,875.189,18.0,1.380772e-10
1435.15,875.189,19.0,1.223766e-12
1435.15,875.189,20.0,4.809132e-13
1435.15,875.189,21.0,1.736393e-13
1435.15,875.189,22.0,2.151698e-13
1435.15,875.189,23.0,2.753267e-13
1435.15,875.189,24.0,2.413894e-13
1435.15,875.189,25.0,3.236581e-13
1435.15,875.189,26.0,6.90049e-13
1435.15,875.189,27.0,6.006455e-12
1435.15,875.189,28.0,8.865866e-10
1435.15,875.189,29.0,7.536741e-12
1435.15,875.189,30.0,1.962179e-12
1435.15,875.189,31.0,3.126034e-12
1435.15,875.189,32.0,3.270843e-10
1435.15,875.189,33.0,5.423342e-13
1435.15,875.189,34.0,1.630993e-12
1435.15,875.189,35.0,4.78692e-12
1435.15,875.189,36.0,6.838909e-12
1435.15,875.189,37.0,1.509171e-12
1435.15,875.189,38.0,2.104396e-12
1435.15,875.189,39.0,2.06011e-13
1435.15,875.189,40.0,9.690767e-12
1435.15,875.189,41.0,2.023916e-13
1435.15,875.189,42.0,1.733664e-13
1435.15,875.189,43.0,1.953417e-13
1435.15,875.189,44.0,5.651451e-12
1435.15,875.189,45.0,2.9081e-13
1435.15,875.189,46.0,1.905206e-13
1435.15,875.189,47.0,1.616151e-13
1435.15,875.189,48.0,2.242807e-13
1435.15,875.189,49.0,1.342872e-13
1435.15,875.189,50.0,2.111984e-13
1435.15,875.189,51.0,1.574833e-13
1435.15,875.189,52.0,1.362573e-13
1435.15,875.189,53.0,1.612201e-13
1435.15,875.189,54.0,1.451216e-13
1435.15,875.189,55.0,1.6252e-13
1435.15,875.189,56.0,1.697852e-13
1435.15,875.189,57.0,1.419067e-13
1435.15,875.189,58.0,1.646552e-13
1435.15,875.189,59.0,1.548573e-13
1435.15,875.189,60.0,1.428738e-13
1435.15,875.189,61.0,1.743287e-13
1435.15,875.189,62.0,1.513863e-13
1435.15,875.189,63.0,1.838705e-13
1435.15,875.189,64.0,3.305715e-13
1435.15,875.189,65.0,1.342464e-13
1435.15,875.189,66.0,1.889981e-13
1435.15,875.189,67.0,1.54819e-13
1435.15,875.189,68.0,1.421413e-13
1435.15,875.189,69.0,1.521068e-13
1435.15,875.189,70.0,1.68064e-13
1435.15,875.189,71.0,1.393166e-13
1435.15,875.189,72.0,1.667738e-13
1435.15,875.189,73.0,1.659695e-13
1435.15,875.189,74.0,1.901687e-13
1435.15,875.189,75.0,1.598269e-13
1435.15,875.189,76.0,1.72969e-13
1435.15,875.189,77.0,2.006943e-13
1435.15,875.189,78.0,1.451431e-13
1435.15,875.189,79.0,1.545677e-13
1435.15,875.189,80.0,1.434579e-13
1435.15,875.189,81.0,2.016184e-13
1435.15,875.189,82.0,1.626899e-13
1435.15,875.189,83.0,1.83375e-13
1435.15,875.189,84.0,1.736824e-13
1435.15,875.189,85.0,1.469146e-13
1435.15,875.189,86.0,1.40638e-13
1435.15,875.189,87.0,1.567676e-13
1435.15,875.189,88.0,1.503713e-13
1435.15,875.189,89.0,1.677744e-13
1435.15,875.189,90.0,1.823049e-13
1435.15,875.189,91.0,1.841291e-13
1435.15,875.189,92.0,1.823409e-13
1435.15,875.189,93.0,1.326929e-13
1435.15,875.189,94.0,1.372459e-13
1435.15,875.189,95.0,1.495191e-13
1435.15,875.189,96.0,1.90882e-13
1435.15,875.189,97.0,1.440731e-13
1435.15,875.189,98.0,1.829537e-13
1435.15,875.189,99.0,1.708313e-13
1440.365,878.253,0.0,4.388783e-10
1440.365,878.253,1.0,6.387271e-10
1440.365,878.253,2.0,2.116802e-10
1440.365,878.253,3.0,3.337462e-10
1440.365,878.253,4.0,5.707472e-08
1440.365,878.253,5.0,1.967164e-11
1440.365,878.253,6.0,7.098619e-13
1440.365,878.253,7.0,4.557113e-13
1440.365,878.253,8.0,5.085861e-13
1440.365,878.253,9.0,3.508664e-13
1440.365,878.253,10.0,2.602432e-13
1440.365,878.253,11.0,2.447384e-13
1440.365,878.253,12.0,6.623986e-13
1440.365,878.253,13.0,8.217302e-13
1440.365,878.253,14.0,6.475318e-11
1440.365,878.253,15.0,1.025857e-12
1440.365,878.253,16.0,4.93046e-11
1440.365,878.253,17.0,3.598055e-11
1440.365,878.253,18.0,1.436596e-10
1440.365,878.253,19.0,1.169693e-12
1440.365,878.253,20.0,3.329078e-13
1440.365,878.253,21.0,1.804473e-13
1440.365,878.253,22.0,1.500505e-13
1440.365,878.253,23.0,2.526045e-13
1440.365,878.253,24.0,1.734023e-13
1440.365,878.253,25.0,2.579954e-13
1440.365,878.253,26.0,5.779461e-13
1440.365,878.253,27.0,6.746652e-12
1440.365,878.253,28.0,8.755605e-10
1440.365,878.253,29.0,7.155373e-12
1440.365,878.253,30.0,1.974196e-12
1440.365,878.253,31.0,3.124742e-12
1440.365,878.253,32.0,3.320682e-10
1440.365,878.253,33.0,7.551805e-13
1440.365,878.253,34.0,1.993921e-12
1440.365,878.253,35.0,4.425548e-12
1440.365,878.253,36.0,6.268244e-12
1440.365,878.253,37.0,1.856707e-12
1440.365,878.253,38.0,2.056615e-12
1440.365,878.253,39.0,2.600757e-13
1440.365,878.253,40.0,1.058563e-11
1440.365,878.253,41.0,1.780678e-13
1440.365,878.253,42.0,1.51075e-13
1440.365,878.253,43.0,2.06813e-13
1440.365,878.253,44.0,5.045907e-12
1440.365,878.253,45.0,2.029158e-13
1440.365,878.253,46.0,1.92359e-13
1440.365,878.253,47.0,1.808352e-13
1440.365,878.253,48.0,2.735337e-13
1440.365,878.253,49.0,1.500218e-13
1440.365,878.253,50.0,1.54977e-13
1440.365,878.253,51.0,2.033491e-13
1440.365,878.253,52.0,1.841961e-13
1440.365,878.253,53.0,1.698211e-13
1440.365,878.253,54.0,1.61414e-13
1440.365,878.253,55.0,1.530691e-13
1440.365,878.253,56.0,1.669366e-13
1440.365,878.253,57.0,1.507088e-13
1440.365,878.253,58.0,1.33411e-13
1440.365,878.253,59.0,1.551542e-13
1440.365,878.253,60.0,1.53524e-13
1440.365,878.253,61.0,1.680521e-13
1440.365,878.253,62.0,1.674321e-13
1440.365,878.253,63.0,1.558196e-13
1440.365,878.253,64.0,3.159643e-13
1440.365,878.253,65.0,1.437571e-13
1440.365,878.253,66.0,1.515562e-13
1440.365,878.253,67.0,1.520973e-13
1440.365,878.253,68.0,1.395871e-13
1440.365,878.253,69.0,1.616917e-13
1440.365,878.253,70.0,2.211639e-13
1440.365,878.253,71.0,1.578089e-13
1440.365,878.253,72.0,1.619622e-13
1440.365,878.253,73.0,1.989349e-13
1440.365,878.253,74.0,1.384572e-13
1440.365,878.253,75.0,1.649066e-13
1440.365,878.253,76.0,1.490906e-13
1440.365,878.253,77.0,1.566982e-13
1440.365,878.253,78.0,1.756693e-13
1440.365,878.253,79.0,1.491672e-13
1440.365,878.253,80.0,1.353596e-13
1440.365,878.253,81.0,1.576031e-13
1440.365,878.253,82.0,1.549267e-13
1440.365,878.253,83.0,1.453515e-13
1440.365,878.253,84.0,1.606671e-13
1440.365,878.253,85.0,1.659814e-13
1440.365,878.253,86.0,1.475202e-13
1440.365,878.253,87.0,1.563942e-13
1440.365,878.253,88.0,1.485687e-13
1440.365,878.253,89.0,1.728709e-13
1440.365,878.253,90.0,1.536484e-13
1440.365,878.253,91.0,1.474341e-13
1440.365,878.253,92.0,1.650694e-13
1440.365,878.253,93.0,1.402286e-13
1440.365,878.253,94.0,1.668648e-13
1440.365,878.253,95.0,1.614595e-13
1440.365,878.253,96.0,1.771223e-13
1440.365,878.253,97.0,1.534952e-13
1440.365,878.253,98.0,1.563917e-13
1440.365,878.253,99.0,1.954494e-13
1445.555,881.317,0.0,4.401687e-10
1445.555,881.317,1.0,6.45413e-10
1445.555,881.317,2.0,2.1332e-10
1445.555,881.317,3.0,3.383687e-10
1445.555,881.317,4.0,5.698496e-08
1445.555,881.317,5.0,1.932573e-11
1445.555,881.317,6.0,9.235926e-13
1445.555,881.317,7.0,4.844035e-13
1445.555,881.317,8.0,5.798407e-13
1445.555,881.317,9.0,2.82197e-13
1445.555,881.317,10.0,2.934001e-13
1445.555,881.317,11.0,2.298104e-13
1445.555,881.317,12.0,5.97019e-13
1445.555,881.317,13.0,9.346234e-13
1445.555,881.317,14.0,6.454274e-11
1445.555,881.317,15.0,1.304966e-12
1445.555,881.317,16.0,5.018983e-11
1445.555,881.317,17.0,3.422755e-11
1445.555,881.317,18.0,1.416464e-10
1445.555,881.317,19.0,9.904163e-13
1445.555,881.317,20.0,6.191668e-13
1445.555,881.317,21.0,1.592117e-13
1445.555,881.317,22.0,1.648133e-13
1445.555,881.317,23.0,2.04941e-13
1445.555,881.317,24.0,2.196989e-13
1445.555,881.317,25.0,2.771795e-13
1445.555,881.317,26.0,4.357713e-13
1445.555,881.317,27.0,6.200115e-12
1445.555,881.317,28.0,8.658655e-10
1445.555,881.317,29.0,7.78306e-12
1445.555,881.317,30.0,2.157419e-12
1445.555,881.317,31.0,2.893522e-12
1445.555,881.317,32.0,3.332269e-10
1445.555,881.317,33.0,6.862088e-13
1445.555,881.317,34.0,1.502181e-12
1445.555,881.317,35.0,4.670197e-12
1445.555,881.317,36.0,6.816024e-12
1445.555,881.317,37.0,1.663812e-12
1445.555,881.317,38.0,2.225093e-12
1445.555,881.317,39.0,3.475201e-13
1445.555,881.317,40.0,9.276441e-12
1445.555,881.317,41.0,1.788674e-13
1445.555,881.317,42.0,2.055802e-13
1445.555,881.317,43.0,2.200413e-13
1445.555,881.317,44.0,5.41123e-12
1445.555,881.317,45.0,2.297985e-13
1445.555,881.317,46.0,1.415309e-13
1445.555,881.317,47.0,1.726051e-13
1445.555,881.317,48.0,2.664671e-13
1445.555,881.317,49.0,1.431467e-13
1445.555,881.317,50.0,1.552978e-13
1445.555,881.317,51.0,1.527148e-13
1445.555,881.317,52.0,1.792169e-13
1445.555,881.317,53.0,1.78403e-13
1445.555,881.317,54.0,1.315343e-13
1445.555,881.317,55.0,1.458015e-13
1445.555,881.317,56.0,1.9538e-13
1445.555,881.317,57.0,2.034232e-13
1445.555,881.317,58.0,1.44291e-13
1445.555,881.317,59.0,1.542756e-13
1445.555,881.317,60.0,1.47391e-13
1445.555,881.317,61.0,1.491002e-13
1445.555,881.317,62.0,1.586491e-13
1445.555,881.317,63.0,1.542205e-13
1445.555,881.317,64.0,3.220949e-13
1445.555,881.317,65.0,1.736824e-13
1445.555,881.317,66.0,1.598437e-13
1445.555,881.317,67.0,2.045675e-13
1445.555,881.317,68.0,1.440013e-13
1445.555,881.317,69.0,1.69395e-13
1445.555,881.317,70.0,1.417487e-13
1445.555,881.317,71.0,1.786567e-13
1445.555,881.317,72.0,1.573397e-13
1445.555,881.317,73.0,1.463544e-13
1445.555,881.317,74.0,1.699935e-13
1445.555,881.317,75.0,1.767584e-13
1445.555,881.317,76.0,1.627881e-13
1445.555,881.317,77.0,1.787118e-13
1445.555,881.317,78.0,1.508213e-13
1445.555,881.317,79.0,1.433861e-13
1445.555,881.317,80.0,1.626804e-13
1445.555,881.317,81.0,1.540027e-13
1445.555,881.317,82.0,1.776322e-13
1445.555,881.317,83.0,1.771391e-13
1445.555,881.317,84.0,1.514748e-13
1445.555,881.317,85.0,1.461701e-13
1445.555,881.317,86.0,1.457057e-13
1445.555,881.317,87.0,1.800476e-13
1445.555,881.317,88.0,1.686505e-13
1445.555,881.317,89.0,1.638581e-13
1445.555,881.317,90.0,1.108444e-13
1445.555,881.317,91.0,1.419067e-13
1445.555,881.317,92.0,1.443556e-13
1445.555,881.317,93.0,1.323075e-13
1445.555,881.317,94.0,1.710276e-13
1445.555,881.317,95.0,1.419977e-13
1445.555,881.317,96.0,1.579932e-13
1445.555,881.317,97.0,1.556401e-13
1445.555,881.317,98.0,1.322811e-13
1445.555,881.317,99.0,1.358168e-13
1450.752,884.351,0.0,4.410137e-10
1450.752,884.351,1.0,6.369055e-10
1450.752,884.351,2.0,2.142919e-10
1450.752,884.351,3.0,3.374854e-10
1450.752,884.351,4.0,5.705292e-08
1450.752,884.351,5.0,2.020786e-11
1450.752,884.351,6.0,7.067702e-13
1450.752,884.351,7.0,4.511414e-13
1450.752,884.351,8.0,4.453839e-13
1450.752,884.351,9.0,2.921433e-13
1450.752,884.351,10.0,2.91102e-13
1450.752,884.351,11.0,2.43168e-13
1450.752,884.351,12.0,7.69681e-13
1450.752,884.351,13.0,7.781384e-13
1450.752,884.351,14.0,6.316005e-11
1450.752,884.351,15.0,1.316782e-12
1450.752,884.351,16.0,4.928592e-11
1450.752,884.351,17.0,3.52983e-11
1450.752,884.351,18.0,1.398989e-10
1450.752,884.351,19.0,1.289685e-12
1450.752,884.351,20.0,5.356937e-13
1450.752,884.351,21.0,2.225284e-13
1450.752,884.351,22.0,2.067723e-13
1450.752,884.351,23.0,3.202493e-13
1450.752,884.351,24.0,2.578182e-13
1450.752,884.351,25.0,3.90939e-13
1450.752,884.351,26.0,4.75517e-13
1450.752,884.351,27.0,6.668444e-12
1450.752,884.351,28.0,8.832183e-10
1450.752,884.351,29.0,6.500517e-12
1450.752,884.351,30.0,1.375787e-12
1450.752,884.351,31.0,3.130654e-12
1450.752,884.351,32.0,3.354124e-10
1450.752,884.351,33.0,5.212994e-13
1450.752,884.351,34.0,1.442628e-12
1450.752,884.351,35.0,4.661603e-12
1450.752,884.351,36.0,5.937201e-12
1450.752,884.351,37.0,1.320394e-12
1450.752,884.351,38.0,1.985063e-12
1450.752,884.351,39.0,3.213863e-13
1450.752,884.351,40.0,9.232633e-12
1450.752,884.351,41.0,2.205846e-13
1450.752,884.351,42.0,1.836503e-13
1450.752,884.351,43.0,1.760618e-13
1450.752,884.351,44.0,5.483835e-12
1450.752,884.351,45.0,2.281731e-13
1450.752,884.351,46.0,1.50242e-13
1450.752,884.351,47.0,1.693136e-13
1450.752,884.351,48.0,2.024298e-13
1450.752,884.351,49.0,1.67018e-13
1450.752,884.351,50.0,2.120434e-13
1450.752,884.351,51.0,1.751402e-13
1450.752,884.351,52.0,2.115431e-13
1450.752,884.351,53.0,1.91605e-13
1450.752,884.351,54.0,1.971084e-13
1450.752,884.351,55.0,1.788722e-13
1450.752,884.351,56.0,1.683705e-13
1450.752,884.351,57.0,1.458517e-13
1450.752,884.351,58.0,1.689642e-13
1450.752,884.351,59.0,1.588933e-13
1450.752,884.351,60.0,1.482743e-13
1450.752,884.351,61.0,1.410497e-13
1450.752,884.351,62.0,1.474652e-13
1450.752,884.351,63.0,1.462994e-13
1450.752,884.351,64.0,2.956958e-13
1450.752,884.351,65.0,1.486693e-13
1450.752,884.351,66.0,1.827239e-13
1450.752,884.351,67.0,1.755807e-13
1450.752,884.351,68.0,1.423879e-13
1450.752,884.351,69.0,1.383208e-13
1450.752,884.351,70.0,1.460935e-13
1450.752,884.351,71.0,1.644159e-13
1450.752,884.351,72.0,1.63906e-13
1450.752,884.351,73.0,1.957894e-13
1450.752,884.351,74.0,1.822259e-13
1450.752,884.351,75.0,1.538711e-13
1450.752,884.351,76.0,1.57603e-13
1450.752,884.351,77.0,1.721407e-13
1450.752,884.351,78.0,1.691916e-13
1450.752,884.351,79.0,1.644422e-13
1450.752,884.351,80.0,1.788507e-13
1450.752,884.351,81.0,1.417463e-13
1450.752,884.351,82.0,1.463233e-13
1450.752,884.351,83.0,1.712431e-13
1450.752,884.351,84.0,1.616726e-13
1450.752,884.351,85.0,1.594702e-13
1450.752,884.351,86.0,1.46218e-13
1450.752,884.351,87.0,1.603559e-13
1450.752,884.351,88.0,1.502923e-13
1450.752,884.351,89.0,2.064994e-13
1450.752,884.351,90.0,1.61754e-13
1450.752,884.351,91.0,1.612105e-13
1450.752,884.351,92.0,1.850148e-13
1450.752,884.351,93.0,1.580004e-13
1450.752,884.351,94.0,1.66216e-13
1450.752,884.351,95.0,1.675087e-13
1450.752,884.351,96.0,1.719325e-13
1450.752,884.351,97.0,1.673651e-13
1450.752,884.351,98.0,1.833941e-13
1450.752,884.351,99.0,1.585917e-13
1455.955,887.431,0.0,4.473047e-10
1455.955,887.431,1.0,6.362375e-10
1455.955,887.431,2.0,2.169849e-10
1455.955,887.431,3.0,3.385148e-10
1455.955,887.431,4.0,5.713433e-08
1455.955,887.431,5.0,1.987775e-11
1455.955,887.431,6.0,7.82443e-13
1455.955,887.431,7.0,4.278327e-13
1455.955,887.431,8.0,6.239407e-13
1455.955,887.431,9.0,2.844352e-13
1455.955,887.431,10.0,2.699286e-13
1455.955,887.431,11.0,2.184853e-13
1455.955,887.431,12.0,5.662352e-13
1455.955,887.431,13.0,5.900055e-13
1455.955,887.431,14.0,6.371183e-11
1455.955,887.431,15.0,1.248339e-12
1455.955,887.431,16.0,5.018696e-11
1455.955,887.431,17.0,3.425005e-11
1455.955,887.431,18.0,1.419313e-10
1455.955,887.431,19.0,1.195399e-12
1455.955,887.431,20.0,3.758316e-13
1455.955,887.431,21.0,1.536437e-13
1455.955,887.431,22.0,1.889646e-13
1455.955,887.431,23.0,2.285967e-13
1455.955,887.431,24.0,2.368435e-13
1455.955,887.431,25.0,2.445349e-13
1455.955,887.431,26.0,5.299032e-13
1455.955,887.431,27.0,6.272673e-12
1455.955,887.431,28.0,8.828521e-10
1455.955,887.431,29.0,7.006141e-12
1455.955,887.431,30.0,1.69881e-12
1455.955,887.431,31.0,2.899554e-12
1455.955,887.431,32.0,3.380768e-10
1455.955,887.431,33.0,5.576493e-13
1455.955,887.431,34.0,1.456626e-12
1455.955,887.431,35.0,4.379394e-12
1455.955,887.431,36.0,6.579969e-12
1455.955,887.431,37.0,1.774882e-12
1455.955,887.431,38.0,2.159095e-12
1455.955,887.431,39.0,2.669291e-13
1455.955,887.431,40.0,1.146616e-11
1455.955,887.431,41.0,1.772133e-13
1455.955,887.431,42.0,1.808974e-13
1455.955,887.431,43.0,1.857951e-13
1455.955,887.431,44.0,5.332114e-12
1455.955,887.431,45.0,2.747306e-13
1455.955,887.431,46.0,1.603823e-13
1455.955,887.431,47.0,1.494185e-13
1455.955,887.431,48.0,3.221476e-13
1455.955,887.431,49.0,2.113756e-13
1455.955,887.431,50.0,2.032294e-13
1455.955,887.431,51.0,1.874589e-13
1455.955,887.431,52.0,1.646026e-13
1455.955,887.431,53.0,2.082469e-13
1455.955,887.431,54.0,1.56995e-13
1455.955,887.431,55.0,1.798657e-13
1455.955,887.431,56.0,1.557167e-13
1455.955,887.431,57.0,1.722772e-13
1455.955,887.431,58.0,1.920287e-13
1455.955,887.431,59.0,1.888616e-13
1455.955,887.431,60.0,1.5677e-13
1455.955,887.431,61.0,1.499284e-13
1455.955,887.431,62.0,1.535455e-13
1455.955,887.431,63.0,1.731294e-13
1455.955,887.431,64.0,3.600898e-13
1455.955,887.431,65.0,1.55688e-13
1455.955,887.431,66.0,1.668432e-13
1455.955,887.431,67.0,1.957607e-13
1455.955,887.431,68.0,1.365278e-13
1455.955,887.431,69.0,1.279627e-13
1455.955,887.431,70.0,1.778405e-13
1455.955,887.431,71.0,1.748051e-13
1455.955,887.431,72.0,2.061211e-13
1455.955,887.431,73.0,1.790374e-13
1455.955,887.431,74.0,1.648875e-13
1455.955,887.431,75.0,1.41921e-13
1455.955,887.431,76.0,1.43422e-13
1455.955,887.431,77.0,1.638557e-13
1455.955,887.431,78.0,1.772276e-13
1455.955,887.431,79.0,1.342273e-13
1455.955,887.431,80.0,1.505843e-13
1455.955,887.431,81.0,1.428044e-13
1455.955,887.431,82.0,1.628407e-13
1455.955,887.431,83.0,1.550632e-13
1455.955,887.431,84.0,1.612057e-13
1455.955,887.431,85.0,1.479224e-13
1455.955,887.431,86.0,1.508644e-13
1455.955,887.431,87.0,1.531936e-13
1455.955,887.431,88.0,1.609305e-13
1455.955,887.431,89.0,1.410449e-13
1455.955,887.431,90.0,1.496483e-13
1455.955,887.431,91.0,1.51415e-13
1455.955,887.431,92.0,1.584002e-13
1455.955,887.431,93.0,1.62587e-13
1455.955,887.431,94.0,1.67298e-13
1455.955,887.431,95.0,1.711856e-13
1455.955,887.431,96.0,1.680138e-13
1455.955,887.431,97.0,1.647151e-13
1455.955,887.431,98.0,1.468811e-13
1455.955,887.431,99.0,1.584552e-13
