time,temp,m/z,abundance
1175.549,721.811,78.0,1.358025e-13
1175.549,721.811,79.0,1.232349e-13
1175.549,721.811,80.0,1.615504e-13
1175.549,721.811,81.0,1.719014e-13
1175.549,721.811,82.0,8.686542e-14
1175.549,721.811,83.0,1.005988e-13
1175.549,721.811,84.0,1.444298e-13
1175.549,721.811,85.0,2.189927e-13
1175.549,721.811,86.0,1.419929e-13
1175.549,721.811,87.0,1.341555e-13
1175.549,721.811,88.0,1.544336e-13
1175.549,721.811,89.0,1.284486e-13
1175.549,721.811,90.0,1.621657e-13
1175.549,721.811,91.0,1.331214e-13
1175.549,721.811,92.0,1.150312e-13
1175.549,721.811,93.0,1.446189e-13
1175.549,721.811,94.0,1.295641e-13
1175.549,721.811,95.0,1.351657e-13
1175.549,721.811,96.0,1.38359e-13
1175.549,721.811,97.0,1.294349e-13
1175.549,721.811,98.0,1.559704e-13
1175.549,721.811,99.0,1.47154e-13
1180.741,724.924,0.0,7.094432e-10
1180.741,724.924,1.0,1.047725e-09
1180.741,724.924,2.0,3.669295e-10
1180.741,724.924,3.0,5.516109e-10
1180.741,724.924,4.0,7.079876e-08
1180.741,724.924,5.0,3.190314e-11
1180.741,724.924,6.0,9.787301e-13
1180.741,724.924,7.0,4.180946e-13
1180.741,724.924,8.0,4.653897e-13
1180.741,724.924,9.0,2.913462e-13
1180.741,724.924,10.0,2.670249e-13
1180.741,724.924,11.0,2.529301e-13
1180.741,724.924,12.0,7.785912e-12
1180.741,724.924,13.0,7.107722e-13
1180.741,724.924,14.0,2.507307e-11
1180.741,724.924,15.0,3.201918e-12
1180.741,724.924,16.0,1.393961e-10
1180.741,724.924,17.0,7.910297e-10
1180.741,724.924,18.0,3.279754e-09
1180.741,724.924,19.0,3.749369e-11
1180.741,724.924,20.0,3.444251e-11
1180.741,724.924,21.0,4.38612e-13
1180.741,724.924,22.0,2.973356e-13
1180.741,724.924,23.0,4.599985e-13
1180.741,724.924,24.0,2.821299e-13
1180.741,724.924,25.0,2.740029e-13
1180.741,724.924,26.0,4.729228e-13
1180.741,724.924,27.0,4.391436e-12
1180.741,724.924,28.0,4.358647e-10
1180.741,724.924,29.0,3.814019e-12
1180.741,724.924,30.0,2.249223e-12
1180.741,724.924,31.0,6.512988e-12
1180.741,724.924,32.0,6.186764e-10
1180.741,724.924,33.0,1.627617e-12
1180.741,724.924,34.0,4.475698e-12
1180.741,724.924,35.0,3.524396e-11
1180.741,724.924,36.0,9.849763e-11
1180.741,724.924,37.0,1.329523e-11
1180.741,724.924,38.0,2.80881e-11
1180.741,724.924,39.0,2.40226e-13
1180.741,724.924,40.0,4.452262e-12
1180.741,724.924,41.0,2.006992e-13
1180.741,724.924,42.0,3.637476e-13
1180.741,724.924,43.0,2.239431e-12
1180.741,724.924,44.0,1.307784e-10
1180.741,724.924,45.0,1.495466e-12
1180.741,724.924,46.0,6.522266e-13
1180.741,724.924,47.0,1.266532e-13
1180.741,724.924,48.0,1.255988e-12
1180.741,724.924,49.0,1.651915e-13
1180.741,724.924,50.0,2.214895e-13
1180.741,724.924,51.0,8.025577e-13
1180.741,724.924,52.0,1.461103e-13
1180.741,724.924,53.0,3.581436e-13
1180.741,724.924,54.0,1.518435e-13
1180.741,724.924,55.0,1.40918e-13
1180.741,724.924,56.0,9.677347e-14
1180.741,724.924,57.0,1.305863e-13
1180.741,724.924,58.0,1.24336e-13
1180.741,724.924,59.0,1.010441e-13
1180.741,724.924,60.0,1.454831e-13
1180.741,724.924,61.0,1.092214e-13
1180.741,724.924,62.0,1.532774e-13
1180.741,724.924,63.0,1.648659e-13
1180.741,724.924,64.0,1.220069e-12
1180.741,724.924,65.0,1.403531e-13
1180.741,724.924,66.0,1.485137e-13
1180.741,724.924,67.0,1.332315e-13
1180.741,724.924,68.0,1.476902e-13
1180.741,724.924,69.0,1.494329e-13
1180.741,724.924,70.0,3.587779e-13
1180.741,724.924,71.0,1.287789e-13
1180.741,724.924,72.0,2.108131e-13
1180.741,724.924,73.0,1.090083e-13
1180.741,724.924,74.0,2.734212e-13
1180.741,724.924,75.0,1.406021e-13
1180.741,724.924,76.0,1.548549e-13
1180.741,724.924,77.0,1.110287e-13
1180.741,724.924,78.0,1.159433e-13
1180.741,724.924,79.0,1.428236e-13
1180.741,724.924,80.0,1.119456e-13
1180.741,724.924,81.0,1.624123e-13
1180.741,724.924,82.0,1.449205e-13
1180.741,724.924,83.0,1.636523e-13
1180.741,724.924,84.0,1.396206e-13
1180.741,724.924,85.0,1.626229e-13
1180.741,724.924,86.0,1.379785e-13
1180.741,724.924,87.0,1.513935e-13
1180.741,724.924,88.0,1.225789e-13
1180.741,724.924,89.0,1.423065e-13
1180.741,724.924,90.0,1.65383e-13
1180.741,724.924,91.0,1.219422e-13
1180.741,724.924,92.0,1.262415e-13
1180.741,724.924,93.0,1.543402e-13
1180.741,724.924,94.0,1.394578e-13
1180.741,724.924,95.0,1.448822e-13
1180.741,724.924,96.0,1.594631e-13
1180.741,724.924,97.0,1.003834e-13
1180.741,724.924,98.0,1.084793e-13
1180.741,724.924,99.0,1.589077e-13
1185.94,728.037,0.0,7.142165e-10
1185.94,728.037,1.0,1.038078e-09
1185.94,728.037,2.0,3.714491e-10
1185.94,728.037,3.0,5.594004e-10
1185.94,728.037,4.0,7.086054e-08
1185.94,728.037,5.0,3.345099e-11
1185.94,728.037,6.0,9.063818e-13
1185.94,728.037,7.0,5.124163e-13
1185.94,728.037,8.0,5.939808e-13
1185.94,728.037,9.0,3.104082e-13
1185.94,728.037,10.0,2.459975e-13
1185.94,728.037,11.0,3.369294e-13
1185.94,728.037,12.0,7.725977e-12
1185.94,728.037,13.0,5.942461e-13
1185.94,728.037,14.0,2.500653e-11
1185.94,728.037,15.0,2.356897e-12
1185.94,728.037,16.0,1.343667e-10
1185.94,728.037,17.0,7.142763e-10
1185.94,728.037,18.0,2.984355e-09
1185.94,728.037,19.0,3.750302e-11
1185.94,728.037,20.0,3.479033e-11
1185.94,728.037,21.0,3.366853e-13
1185.94,728.037,22.0,3.624644e-13
1185.94,728.037,23.0,5.004351e-13
1185.94,728.037,24.0,2.114282e-13
1185.94,728.037,25.0,2.913223e-13
1185.94,728.037,26.0,6.723691e-13
1185.94,728.037,27.0,4.528026e-12
1185.94,728.037,28.0,4.441855e-10
1185.94,728.037,29.0,4.320004e-12
1185.94,728.037,30.0,2.288625e-12
1185.94,728.037,31.0,6.300226e-12
1185.94,728.037,32.0,6.148799e-10
1185.94,728.037,33.0,1.499224e-12
1185.94,728.037,34.0,4.454727e-12
1185.94,728.037,35.0,3.591256e-11
1185.94,728.037,36.0,9.366209e-11
1185.94,728.037,37.0,1.372462e-11
1185.94,728.037,38.0,2.861522e-11
1185.94,728.037,39.0,1.599729e-13
1185.94,728.037,40.0,4.230451e-12
1185.94,728.037,41.0,3.836833e-13
1185.94,728.037,42.0,2.68612e-13
1185.94,728.037,43.0,2.267416e-12
1185.94,728.037,44.0,1.288059e-10
1185.94,728.037,45.0,1.582494e-12
1185.94,728.037,46.0,4.844473e-13
1185.94,728.037,47.0,2.117107e-13
1185.94,728.037,48.0,1.382777e-12
1185.94,728.037,49.0,1.70793e-13
1185.94,728.037,50.0,2.472327e-13
1185.94,728.037,51.0,6.579128e-13
1185.94,728.037,52.0,1.695602e-13
1185.94,728.037,53.0,2.766552e-13
1185.94,728.037,54.0,1.512187e-13
1185.94,728.037,55.0,1.363267e-13
1185.94,728.037,56.0,1.512714e-13
1185.94,728.037,57.0,1.865875e-13
1185.94,728.037,58.0,1.567508e-13
1185.94,728.037,59.0,1.545557e-13
1185.94,728.037,60.0,1.488655e-13
1185.94,728.037,61.0,8.538365e-14
1185.94,728.037,62.0,1.435656e-13
1185.94,728.037,63.0,1.623285e-13
1185.94,728.037,64.0,1.506322e-12
1185.94,728.037,65.0,1.188972e-13
1185.94,728.037,66.0,3.037773e-13
1185.94,728.037,67.0,1.734669e-13
1185.94,728.037,68.0,1.104374e-13
1185.94,728.037,69.0,1.415692e-13
1185.94,728.037,70.0,3.403144e-13
1185.94,728.037,71.0,1.066504e-13
1185.94,728.037,72.0,2.564227e-13
1185.94,728.037,73.0,1.257579e-13
1185.94,728.037,74.0,2.172692e-13
1185.94,728.037,75.0,1.704005e-13
1185.94,728.037,76.0,1.229189e-13
1185.94,728.037,77.0,1.631638e-13
1185.94,728.037,78.0,2.205703e-13
1185.94,728.037,79.0,1.410593e-13
1185.94,728.037,80.0,1.425195e-13
1185.94,728.037,81.0,2.059751e-13
1185.94,728.037,82.0,1.295426e-13
1185.94,728.037,83.0,1.460169e-13
1185.94,728.037,84.0,1.66216e-13
1185.94,728.037,85.0,1.115912e-13
1185.94,728.037,86.0,1.377797e-13
1185.94,728.037,87.0,1.768327e-13
1185.94,728.037,88.0,1.312757e-13
1185.94,728.037,89.0,1.483102e-13
1185.94,728.037,90.0,1.4961e-13
1185.94,728.037,91.0,1.311512e-13
1185.94,728.037,92.0,8.576667e-14
1185.94,728.037,93.0,1.749487e-13
1185.94,728.037,94.0,1.356516e-13
1185.94,728.037,95.0,1.463569e-13
1185.94,728.037,96.0,1.322764e-13
1185.94,728.037,97.0,1.232013e-13
1185.94,728.037,98.0,1.381891e-13
1185.94,728.037,99.0,1.112466e-13
1191.14,731.145,0.0,7.105874e-10
1191.14,731.145,1.0,1.047246e-09
1191.14,731.145,2.0,3.739003e-10
1191.14,731.145,3.0,5.559391e-10
1191.14,731.145,4.0,7.091296e-08
1191.14,731.145,5.0,3.250591e-11
1191.14,731.145,6.0,1.033008e-12
1191.14,731.145,7.0,5.01783e-13
1191.14,731.145,8.0,3.90188e-13
1191.14,731.145,9.0,2.818619e-13
1191.14,731.145,10.0,3.719775e-13
1191.14,731.145,11.0,2.569808e-13
1191.14,731.145,12.0,7.300365e-12
1191.14,731.145,13.0,6.652505e-13
1191.14,731.145,14.0,2.57759e-11
1191.14,731.145,15.0,2.937473e-12
1191.14,731.145,16.0,1.255192e-10
1191.14,731.145,17.0,6.525204e-10
1191.14,731.145,18.0,2.701285e-09
1191.14,731.145,19.0,3.566504e-11
1191.14,731.145,20.0,3.394555e-11
1191.14,731.145,21.0,3.802888e-13
1191.14,731.145,22.0,3.910658e-13
1191.14,731.145,23.0,5.323879e-13
1191.14,731.145,24.0,1.987481e-13
1191.14,731.145,25.0,3.341502e-13
1191.14,731.145,26.0,4.469845e-13
1191.14,731.145,27.0,4.855502e-12
1191.14,731.145,28.0,4.305861e-10
1191.14,731.145,29.0,4.573989e-12
1191.14,731.145,30.0,1.792265e-12
1191.14,731.145,31.0,6.413263e-12
1191.14,731.145,32.0,5.988221e-10
1191.14,731.145,33.0,1.299184e-12
1191.14,731.145,34.0,5.086507e-12
1191.14,731.145,35.0,3.507759e-11
1191.14,731.145,36.0,9.28123e-11
1191.14,731.145,37.0,1.156805e-11
1191.14,731.145,38.0,2.7707e-11
1191.14,731.145,39.0,2.898596e-13
1191.14,731.145,40.0,3.935506e-12
1191.14,731.145,41.0,2.231149e-13
1191.14,731.145,42.0,3.258053e-13
1191.14,731.145,43.0,1.819746e-12
1191.14,731.145,44.0,1.185412e-10
1191.14,731.145,45.0,1.501762e-12
1191.14,731.145,46.0,5.033148e-13
1191.14,731.145,47.0,1.921627e-13
1191.14,731.145,48.0,1.260391e-12
1191.14,731.145,49.0,1.428786e-13
1191.14,731.145,50.0,1.950872e-13
1191.14,731.145,51.0,8.576194e-13
1191.14,731.145,52.0,1.974603e-13
1191.14,731.145,53.0,4.009736e-13
1191.14,731.145,54.0,1.616654e-13
1191.14,731.145,55.0,1.195747e-13
1191.14,731.145,56.0,1.061812e-13
1191.14,731.145,57.0,1.381388e-13
1191.14,731.145,58.0,1.285922e-13
1191.14,731.145,59.0,1.751953e-13
1191.14,731.145,60.0,1.129797e-13
1191.14,731.145,61.0,1.211307e-13
1191.14,731.145,62.0,1.298466e-13
1191.14,731.145,63.0,1.689282e-13
1191.14,731.145,64.0,1.838226e-12
1191.14,731.145,65.0,1.662759e-13
1191.14,731.145,66.0,1.877772e-13
1191.14,731.145,67.0,1.442455e-13
1191.14,731.145,68.0,1.533659e-13
1191.14,731.145,69.0,1.611339e-13
1191.14,731.145,70.0,2.763369e-13
1191.14,731.145,71.0,1.245299e-13
1191.14,731.145,72.0,2.780006e-13
1191.14,731.145,73.0,9.347477e-14
1191.14,731.145,74.0,1.900905e-13
1191.14,731.145,75.0,1.61955e-13
1191.14,731.145,76.0,7.963367e-14
1191.14,731.145,77.0,1.248459e-13
1191.14,731.145,78.0,1.228638e-13
1191.14,731.145,79.0,1.324942e-13
1191.14,731.145,80.0,1.27977e-13
1191.14,731.145,81.0,1.52193e-13
1191.14,731.145,82.0,1.513767e-13
1191.14,731.145,83.0,1.674848e-13
1191.14,731.145,84.0,1.269309e-13
1191.14,731.145,85.0,1.472258e-13
1191.14,731.145,86.0,1.42206e-13
1191.14,731.145,87.0,1.357067e-13
1191.14,731.145,88.0,1.224066e-13
1191.14,731.145,89.0,2.061929e-13
1191.14,731.145,90.0,1.119671e-13
1191.14,731.145,91.0,1.137936e-13
1191.14,731.145,92.0,1.063775e-13
1191.14,731.145,93.0,1.398002e-13
1191.14,731.145,94.0,9.190682e-14
1191.14,731.145,95.0,1.508955e-13
1191.14,731.145,96.0,1.411143e-13
1191.14,731.145,97.0,1.294851e-13
1191.14,731.145,98.0,1.492917e-13
1191.14,731.145,99.0,1.913273e-13
1196.346,734.236,0.0,7.139651e-10
1196.346,734.236,1.0,1.051507e-09
1196.346,734.236,2.0,3.707166e-10
1196.346,734.236,3.0,5.527576e-10
1196.346,734.236,4.0,7.090506e-08
1196.346,734.236,5.0,3.243912e-11
1196.346,734.236,6.0,9.312755e-13
1196.346,734.236,7.0,4.240289e-13
1196.346,734.236,8.0,4.798912e-13
1196.346,734.236,9.0,3.164192e-13
1196.346,734.236,10.0,2.172045e-13
1196.346,734.236,11.0,3.765593e-13
1196.346,734.236,12.0,7.093181e-12
1196.346,734.236,13.0,9.015985e-13
1196.346,734.236,14.0,2.507738e-11
1196.346,734.236,15.0,2.687796e-12
1196.346,734.236,16.0,1.253971e-10
1196.346,734.236,17.0,5.899241e-10
1196.346,734.236,18.0,2.450005e-09
1196.346,734.236,19.0,3.684951e-11
1196.346,734.236,20.0,3.147416e-11
1196.346,734.236,21.0,3.983317e-13
1196.346,734.236,22.0,4.037316e-13
1196.346,734.236,23.0,3.654854e-13
1196.346,734.236,24.0,2.736916e-13
1196.346,734.236,25.0,3.124837e-13
1196.346,734.236,26.0,8.445274e-13
1196.346,734.236,27.0,4.516633e-12
1196.346,734.236,28.0,4.405086e-10
1196.346,734.236,29.0,3.747782e-12
1196.346,734.236,30.0,1.803708e-12
1196.346,734.236,31.0,6.186184e-12
1196.346,734.236,32.0,5.852729e-10
1196.346,734.236,33.0,1.82123e-12
1196.346,734.236,34.0,4.558955e-12
1196.346,734.236,35.0,3.420001e-11
1196.346,734.236,36.0,8.959738e-11
1196.346,734.236,37.0,1.253501e-11
1196.346,734.236,38.0,2.703865e-11
1196.346,734.236,39.0,2.888973e-13
1196.346,734.236,40.0,3.998776e-12
1196.346,734.236,41.0,2.193518e-13
1196.346,734.236,42.0,3.419972e-13
1196.346,734.236,43.0,1.801385e-12
1196.346,734.236,44.0,1.103973e-10
1196.346,734.236,45.0,1.343674e-12
1196.346,734.236,46.0,4.933658e-13
1196.346,734.236,47.0,1.598102e-13
1196.346,734.236,48.0,1.167094e-12
1196.346,734.236,49.0,1.771056e-13
1196.346,734.236,50.0,2.353354e-13
1196.346,734.236,51.0,4.6621e-13
1196.346,734.236,52.0,1.766435e-13
1196.346,734.236,53.0,2.724039e-13
1196.346,734.236,54.0,2.148754e-13
1196.346,734.236,55.0,1.145979e-13
1196.346,734.236,56.0,9.737192e-14
1196.346,734.236,57.0,1.323075e-13
1196.346,734.236,58.0,1.723873e-13
1196.346,734.236,59.0,1.736848e-13
1196.346,734.236,60.0,8.890258e-14
1196.346,734.236,61.0,1.727344e-13
1196.346,734.236,62.0,1.130826e-13
1196.346,734.236,63.0,1.519991e-13
1196.346,734.236,64.0,1.683776e-12
1196.346,734.236,65.0,1.00053e-13
1196.346,734.236,66.0,2.132619e-13
1196.346,734.236,67.0,1.810841e-13
1196.346,734.236,68.0,1.759182e-13
1196.346,734.236,69.0,1.057575e-13
1196.346,734.236,70.0,4.386384e-13
1196.346,734.236,71.0,1.093339e-13
1196.346,734.236,72.0,1.797364e-13
1196.346,734.236,73.0,1.355822e-13
1196.346,734.236,74.0,9.236883e-14
1196.346,734.236,75.0,1.227034e-13
1196.346,734.236,76.0,1.317832e-13
1196.346,734.236,77.0,1.175256e-13
1196.346,734.236,78.0,1.743862e-13
1196.346,734.236,79.0,1.024061e-13
1196.346,734.236,80.0,1.50807e-13
1196.346,734.236,81.0,1.325995e-13
1196.346,734.236,82.0,1.1286e-13
1196.346,734.236,83.0,1.236586e-13
1196.346,734.236,84.0,1.132478e-13
1196.346,734.236,85.0,1.590226e-13
1196.346,734.236,86.0,1.175902e-13
1196.346,734.236,87.0,1.320633e-13
1196.346,734.236,88.0,1.585797e-13
1196.346,734.236,89.0,1.506609e-13
1196.346,734.236,90.0,1.070789e-13
1196.346,734.236,91.0,1.762653e-13
1196.346,734.236,92.0,1.253247e-13
1196.346,734.236,93.0,1.153017e-13
1196.346,734.236,94.0,1.664817e-13
1196.346,734.236,95.0,8.65279e-14
1196.346,734.236,96.0,1.176788e-13
1196.346,734.236,97.0,1.45227e-13
1196.346,734.236,98.0,1.242378e-13
1196.346,734.236,99.0,1.630658e-13
1201.545,737.381,0.0,6.997985e-10
1201.545,737.381,1.0,1.037766e-09
1201.545,737.381,2.0,3.696274e-10
1201.545,737.381,3.0,5.477688e-10
1201.545,737.381,4.0,7.106138e-08
1201.545,737.381,5.0,3.231535e-11
1201.545,737.381,6.0,6.394056e-13
1201.545,737.381,7.0,5.033794e-13
1201.545,737.381,8.0,5.681158e-13
1201.545,737.381,9.0,2.924306e-13
1201.545,737.381,10.0,2.364653e-13
1201.545,737.381,11.0,2.664647e-13
1201.545,737.381,12.0,6.071448e-12
1201.545,737.381,13.0,5.986184e-13
1201.545,737.381,14.0,2.609954e-11
1201.545,737.381,15.0,2.669603e-12
1201.545,737.381,16.0,1.159869e-10
1201.545,737.381,17.0,5.304016e-10
1201.545,737.381,18.0,2.209019e-09
1201.545,737.381,19.0,3.425148e-11
1201.545,737.381,20.0,2.982051e-11
1201.545,737.381,21.0,4.159641e-13
1201.545,737.381,22.0,3.990852e-13
1201.545,737.381,23.0,4.073607e-13
1201.545,737.381,24.0,2.537056e-13
1201.545,737.381,25.0,3.28113e-13
1201.545,737.381,26.0,6.386199e-13
1201.545,737.381,27.0,4.034396e-12
1201.545,737.381,28.0,4.403219e-10
1201.545,737.381,29.0,3.833219e-12
1201.545,737.381,30.0,2.017787e-12
1201.545,737.381,31.0,6.247058e-12
1201.545,737.381,32.0,5.755588e-10
1201.545,737.381,33.0,1.43908e-12
1201.545,737.381,34.0,4.198565e-12
1201.545,737.381,35.0,3.480685e-11
1201.545,737.381,36.0,8.86255e-11
1201.545,737.381,37.0,1.051389e-11
1201.545,737.381,38.0,2.57321e-11
1201.545,737.381,39.0,2.425312e-13
1201.545,737.381,40.0,4.334869e-12
1201.545,737.381,41.0,3.289412e-13
1201.545,737.381,42.0,3.83724e-13
1201.545,737.381,43.0,1.871692e-12
1201.545,737.381,44.0,1.036707e-10
1201.545,737.381,45.0,1.273247e-12
1201.545,737.381,46.0,4.332667e-13
1201.545,737.381,47.0,1.738404e-13
1201.545,737.381,48.0,1.502636e-12
1201.545,737.381,49.0,1.57986e-13
1201.545,737.381,50.0,2.612725e-13
1201.545,737.381,51.0,6.953028e-13
1201.545,737.381,52.0,1.6624e-13
1201.545,737.381,53.0,2.26112e-13
1201.545,737.381,54.0,1.627857e-13
1201.545,737.381,55.0,1.330663e-13
1201.545,737.381,56.0,1.273283e-13
1201.545,737.381,57.0,1.283505e-13
1201.545,737.381,58.0,2.300594e-13
1201.545,737.381,59.0,1.073446e-13
1201.545,737.381,60.0,1.243241e-13
1201.545,737.381,61.0,1.35496e-13
1201.545,737.381,62.0,1.568921e-13
1201.545,737.381,63.0,2.324867e-13
1201.545,737.381,64.0,1.70884e-12
1201.545,737.381,65.0,1.493252e-13
1201.545,737.381,66.0,2.407072e-13
1201.545,737.381,67.0,1.772516e-13
1201.545,737.381,68.0,1.555108e-13
1201.545,737.381,69.0,1.971754e-13
1201.545,737.381,70.0,3.314835e-13
1201.545,737.381,71.0,1.82846e-13
1201.545,737.381,72.0,2.737181e-13
1201.545,737.381,73.0,1.376816e-13
1201.545,737.381,74.0,1.373991e-13
1201.545,737.381,75.0,1.403723e-13
1201.545,737.381,76.0,1.789033e-13
1201.545,737.381,77.0,1.33794e-13
1201.545,737.381,78.0,1.785155e-13
1201.545,737.381,79.0,1.310052e-13
1201.545,737.381,80.0,1.190839e-13
1201.545,737.381,81.0,1.372124e-13
1201.545,737.381,82.0,1.640855e-13
1201.545,737.381,83.0,1.15553e-13
1201.545,737.381,84.0,1.320537e-13
1201.545,737.381,85.0,2.126563e-13
1201.545,737.381,86.0,1.108037e-13
1201.545,737.381,87.0,1.328844e-13
1201.545,737.381,88.0,1.178823e-13
1201.545,737.381,89.0,2.013981e-13
1201.545,737.381,90.0,1.255521e-13
1201.545,737.381,91.0,1.206639e-13
1201.545,737.381,92.0,1.418564e-13
1201.545,737.381,93.0,1.177841e-13
1201.545,737.381,94.0,1.204796e-13
1201.545,737.381,95.0,1.498853e-13
1201.545,737.381,96.0,1.090754e-13
1201.545,737.381,97.0,1.446309e-13
1201.545,737.381,98.0,1.313092e-13
1201.545,737.381,99.0,1.175615e-13
1206.751,740.49,0.0,7.048088e-10
1206.751,740.49,1.0,1.035683e-09
1206.751,740.49,2.0,3.671114e-10
1206.751,740.49,3.0,5.465049e-10
1206.751,740.49,4.0,7.103528e-08
1206.751,740.49,5.0,3.170876e-11
1206.751,740.49,6.0,6.891376e-13
1206.751,740.49,7.0,4.931339e-13
1206.751,740.49,8.0,6.059825e-13
1206.751,740.49,9.0,3.783858e-13
1206.751,740.49,10.0,3.271866e-13
1206.751,740.49,11.0,2.357735e-13
1206.751,740.49,12.0,6.270159e-12
1206.751,740.49,13.0,5.770253e-13
1206.751,740.49,14.0,2.56136e-11
1206.751,740.49,15.0,2.37126e-12
1206.751,740.49,16.0,1.098444e-10
1206.751,740.49,17.0,4.855269e-10
1206.751,740.49,18.0,2.01014e-09
1206.751,740.49,19.0,3.4268e-11
1206.751,740.49,20.0,2.937837e-11
1206.751,740.49,21.0,3.969068e-13
1206.751,740.49,22.0,3.774976e-13
1206.751,740.49,23.0,3.831208e-13
1206.751,740.49,24.0,2.236774e-13
1206.751,740.49,25.0,2.761957e-13
1206.751,740.49,26.0,7.090277e-13
1206.751,740.49,27.0,5.132348e-12
1206.751,740.49,28.0,4.425051e-10
1206.751,740.49,29.0,4.117773e-12
1206.751,740.49,30.0,1.828842e-12
1206.751,740.49,31.0,5.796062e-12
1206.751,740.49,32.0,5.647005e-10
1206.751,740.49,33.0,1.590058e-12
1206.751,740.49,34.0,3.898738e-12
1206.751,740.49,35.0,3.212769e-11
1206.751,740.49,36.0,8.553745e-11
1206.751,740.49,37.0,9.891601e-12
1206.751,740.49,38.0,2.614239e-11
1206.751,740.49,39.0,1.324056e-13
1206.751,740.49,40.0,5.191596e-12
1206.751,740.49,41.0,1.937882e-13
1206.751,740.49,42.0,3.027169e-13
1206.751,740.49,43.0,1.683465e-12
1206.751,740.49,44.0,1.042045e-10
1206.751,740.49,45.0,1.533408e-12
1206.751,740.49,46.0,4.007483e-13
1206.751,740.49,47.0,1.551135e-13
1206.751,740.49,48.0,1.296527e-12
1206.751,740.49,49.0,1.587545e-13
1206.751,740.49,50.0,2.250036e-13
1206.751,740.49,51.0,5.103476e-13
1206.751,740.49,52.0,1.597287e-13
1206.751,740.49,53.0,2.393331e-13
1206.751,740.49,54.0,1.115984e-13
1206.751,740.49,55.0,1.851703e-13
1206.751,740.49,56.0,1.307036e-13
1206.751,740.49,57.0,1.052141e-13
1206.751,740.49,58.0,1.279412e-13
1206.751,740.49,59.0,1.217627e-13
1206.751,740.49,60.0,1.031171e-13
1206.751,740.49,61.0,1.47592e-13
1206.751,740.49,62.0,1.408678e-13
1206.751,740.49,63.0,1.636834e-13
1206.751,740.49,64.0,1.775676e-12
1206.751,740.49,65.0,1.428283e-13
1206.751,740.49,66.0,1.610741e-13
1206.751,740.49,67.0,1.001009e-13
1206.751,740.49,68.0,1.637097e-13
1206.751,740.49,69.0,1.325516e-13
1206.751,740.49,70.0,2.793842e-13
1206.751,740.49,71.0,1.074883e-13
1206.751,740.49,72.0,2.82975e-13
1206.751,740.49,73.0,1.445231e-13
1206.751,740.49,74.0,2.102624e-13
1206.751,740.49,75.0,1.360155e-13
1206.751,740.49,76.0,1.120461e-13
1206.751,740.49,77.0,1.460002e-13
1206.751,740.49,78.0,1.033948e-13
1206.751,740.49,79.0,1.582997e-13
1206.751,740.49,80.0,1.509554e-13
1206.751,740.49,81.0,1.403962e-13
1206.751,740.49,82.0,1.238525e-13
1206.751,740.49,83.0,1.487291e-13
1206.751,740.49,84.0,1.35587e-13
1206.751,740.49,85.0,2.037536e-13
1206.751,740.49,86.0,1.252768e-13
1206.751,740.49,87.0,1.5181e-13
1206.751,740.49,88.0,1.73771e-13
1206.751,740.49,89.0,1.107702e-13
1206.751,740.49,90.0,1.462802e-13
1206.751,740.49,91.0,1.247023e-13
1206.751,740.49,92.0,1.378564e-13
1206.751,740.49,93.0,1.538974e-13
1206.751,740.49,94.0,1.270554e-13
1206.751,740.49,95.0,1.430917e-13
1206.751,740.49,96.0,1.073566e-13
1206.751,740.49,97.0,1.73692e-13
1206.751,740.49,98.0,1.118019e-13
1206.751,740.49,99.0,1.302128e-13
1211.945,743.585,0.0,6.986806e-10
1211.945,743.585,1.0,1.022637e-09
1211.945,743.585,2.0,3.690887e-10
1211.945,743.585,3.0,5.577391e-10
1211.945,743.585,4.0,7.117868e-08
1211.945,743.585,5.0,3.215449e-11
1211.945,743.585,6.0,7.730046e-13
1211.945,743.585,7.0,4.579135e-13
1211.945,743.585,8.0,4.973998e-13
1211.945,743.585,9.0,2.498803e-13
1211.945,743.585,10.0,2.760832e-13
1211.945,743.585,11.0,3.001124e-13
1211.945,743.585,12.0,6.659013e-12
1211.945,743.585,13.0,6.495661e-13
1211.945,743.585,14.0,2.459407e-11
1211.945,743.585,15.0,2.266243e-12
1211.945,743.585,16.0,1.081567e-10
1211.945,743.585,17.0,4.467015e-10
1211.945,743.585,18.0,1.840656e-09
1211.945,743.585,19.0,3.291501e-11
