time,temp,m/z,abundance
1404.573,267.576,47.0,1.104458e-13
1404.573,267.576,48.0,5.73868e-13
1404.573,267.576,49.0,2.109459e-13
1404.573,267.576,50.0,1.326917e-13
1404.573,267.576,51.0,1.518184e-13
1404.573,267.576,52.0,1.901699e-13
1404.573,267.576,53.0,2.350852e-13
1404.573,267.576,54.0,1.970138e-13
1404.573,267.576,55.0,2.381757e-13
1404.573,267.576,56.0,3.484545e-13
1404.573,267.576,57.0,1.663633e-13
1404.573,267.576,58.0,1.788159e-13
1404.573,267.576,59.0,9.806735e-14
1404.573,267.576,60.0,6.766573e-14
1404.573,267.576,61.0,6.293792e-14
1404.573,267.576,62.0,7.991254e-14
1404.573,267.576,63.0,1.285073e-13
1404.573,267.576,64.0,3.908931e-13
1404.573,267.576,65.0,8.870269e-14
1404.573,267.576,66.0,1.061728e-13
1404.573,267.576,67.0,1.797496e-13
1404.573,267.576,68.0,1.085379e-13
1404.573,267.576,69.0,9.407206e-14
1404.573,267.576,70.0,1.119563e-13
1404.573,267.576,71.0,1.131772e-13
1404.573,267.576,72.0,1.691257e-13
1404.573,267.576,73.0,8.611736e-14
1404.573,267.576,74.0,1.169642e-13
1404.573,267.576,75.0,5.351103e-14
1404.573,267.576,76.0,6.59302e-14
1404.573,267.576,77.0,1.701455e-13
1404.573,267.576,78.0,1.336468e-13
1404.573,267.576,79.0,1.671556e-13
1404.573,267.576,80.0,8.796779e-14
1404.573,267.576,81.0,7.024867e-14
1404.573,267.576,82.0,6.281823e-14
1404.573,267.576,83.0,6.316056e-14
1404.573,267.576,84.0,7.446419e-14
1404.573,267.576,85.0,9.646587e-14
1404.573,267.576,86.0,4.061307e-14
1404.573,267.576,87.0,5.228778e-14
1404.573,267.576,88.0,2.490957e-14
1404.573,267.576,89.0,6.124309e-14
1404.573,267.576,90.0,8.313164e-15
1404.573,267.576,91.0,6.432872e-14
1404.573,267.576,92.0,8.291621e-15
1404.573,267.576,93.0,9.918765e-14
1404.573,267.576,94.0,5.411188e-14
1404.573,267.576,95.0,8.524361e-14
1404.573,267.576,96.0,9.966644e-14
1404.573,267.576,97.0,9.005999e-14
1404.573,267.576,98.0,5.365706e-14
1404.573,267.576,99.0,1.25108e-13
1404.573,267.576,100.0,7.270234e-14
1404.573,267.576,101.0,6.577939e-14
1404.573,267.576,102.0,2.819391e-14
1404.573,267.576,103.0,6.615043e-14
1404.573,267.576,104.0,3.750111e-14
1404.573,267.576,105.0,6.317969e-14
1404.573,267.576,106.0,5.800902e-14
1404.573,267.576,107.0,9.993932e-14
1404.573,267.576,108.0,6.081459e-14
1404.573,267.576,109.0,4.799325e-14
1404.573,267.576,110.0,7.961812e-14
1404.573,267.576,111.0,4.334923e-14
1404.573,267.576,112.0,7.369338e-14
1404.573,267.576,113.0,6.513306e-14
1404.573,267.576,114.0,6.339993e-14
1404.573,267.576,115.0,6.171706e-14
1404.573,267.576,116.0,5.894262e-14
1404.573,267.576,117.0,4.492676e-14
1404.573,267.576,118.0,6.885786e-14
1404.573,267.576,119.0,7.249886e-14
1404.573,267.576,120.0,1.371843e-14
1404.573,267.576,121.0,6.255252e-14
1404.573,267.576,122.0,2.944588e-14
1404.573,267.576,123.0,7.386814e-14
1404.573,267.576,124.0,5.618014e-14
1404.573,267.576,125.0,5.416694e-14
1404.573,267.576,126.0,3.9014e-14
1404.573,267.576,127.0,4.685924e-16
1404.573,267.576,128.0,8.543511e-14
1404.573,267.576,129.0,4.602792e-14
1404.573,267.576,130.0,5.837049e-14
1404.573,267.576,131.0,4.458683e-14
1404.573,267.576,132.0,7.217091e-14
1404.573,267.576,133.0,7.388969e-14
1404.573,267.576,134.0,6.061351e-14
1404.573,267.576,135.0,6.128618e-14
1404.573,267.576,136.0,5.277373e-14
1404.573,267.576,137.0,5.804254e-14
1404.573,267.576,138.0,4.174775e-14
1404.573,267.576,139.0,5.053789e-14
1404.573,267.576,140.0,6.761066e-14
1404.573,267.576,141.0,6.669862e-14
1404.573,267.576,142.0,5.611552e-14
1404.573,267.576,143.0,2.697066e-14
1404.573,267.576,144.0,5.946688e-14
1404.573,267.576,145.0,3.259854e-14
1404.573,267.576,146.0,9.675314e-14
1404.573,267.576,147.0,5.236437e-14
1404.573,267.576,148.0,8.383365e-14
1404.573,267.576,149.0,-1.182371e-14
1404.573,267.576,150.0,6.264828e-14
1404.573,267.576,151.0,4.19584e-14
1404.573,267.576,152.0,7.312606e-14
1404.573,267.576,153.0,8.131294e-14
1404.573,267.576,154.0,3.800381e-14
1404.573,267.576,155.0,8.708924e-14
1404.573,267.576,156.0,5.558407e-14
1404.573,267.576,157.0,5.2903e-14
1404.573,267.576,158.0,7.244861e-14
1404.573,267.576,159.0,5.570617e-14
1404.573,267.576,160.0,6.438857e-14
1404.573,267.576,161.0,9.736116e-14
1404.573,267.576,162.0,5.976131e-14
1404.573,267.576,163.0,3.954543e-14
1404.573,267.576,164.0,4.187942e-14
1404.573,267.576,165.0,2.172099e-14
1404.573,267.576,166.0,6.915708e-14
1404.573,267.576,167.0,4.423255e-14
1404.573,267.576,168.0,6.196362e-14
1404.573,267.576,169.0,2.808379e-14
1404.573,267.576,170.0,1.06271e-13
1404.573,267.576,171.0,1.785017e-14
1404.573,267.576,172.0,4.475679e-14
1404.573,267.576,173.0,5.299395e-14
1404.573,267.576,174.0,6.993746e-14
1404.573,267.576,175.0,5.634532e-14
1404.573,267.576,176.0,4.496985e-14
1404.573,267.576,177.0,7.577363e-14
1404.573,267.576,178.0,5.803536e-14
1404.573,267.576,179.0,1.244731e-14
1404.573,267.576,180.0,3.195939e-14
1404.573,267.576,181.0,4.373463e-14
1404.573,267.576,182.0,3.112874e-14
1404.573,267.576,183.0,3.473863e-14
1404.573,267.576,184.0,5.313759e-14
1404.573,267.576,185.0,5.493775e-14
1404.573,267.576,186.0,5.216809e-14
1404.573,267.576,187.0,5.104299e-14
1404.573,267.576,188.0,4.333008e-14
1404.573,267.576,189.0,3.333824e-14
1404.573,267.576,190.0,9.755266e-14
1404.573,267.576,191.0,6.196364e-14
1404.573,267.576,192.0,5.495211e-14
1404.573,267.576,193.0,4.50225e-14
1404.573,267.576,194.0,1.882686e-14
1404.573,267.576,195.0,4.606143e-14
1404.573,267.576,196.0,1.062854e-13
1404.573,267.576,197.0,4.770599e-14
1404.573,267.576,198.0,4.70477e-14
1404.573,267.576,199.0,8.448714e-14
1414.811,269.4,0.0,7.84981e-11
1414.811,269.4,1.0,8.845193e-11
1414.811,269.4,2.0,2.092008e-11
1414.811,269.4,3.0,3.414454e-11
1414.811,269.4,4.0,1.051728e-08
1414.811,269.4,5.0,1.962232e-12
1414.811,269.4,6.0,3.960579e-13
1414.811,269.4,7.0,3.141247e-13
1414.811,269.4,8.0,2.535297e-13
1414.811,269.4,9.0,1.811763e-13
1414.811,269.4,10.0,1.756489e-13
1414.811,269.4,11.0,2.382738e-13
1414.811,269.4,12.0,3.173869e-12
1414.811,269.4,13.0,1.757201e-12
1414.811,269.4,14.0,2.069679e-10
1414.811,269.4,15.0,6.175848e-12
1414.811,269.4,16.0,4.561486e-10
1414.811,269.4,17.0,3.516073e-09
1414.811,269.4,18.0,1.239835e-08
1414.811,269.4,19.0,1.081268e-10
1414.811,269.4,20.0,2.666599e-11
1414.811,269.4,21.0,3.238266e-13
1414.811,269.4,22.0,3.991917e-13
1414.811,269.4,23.0,1.606133e-13
1414.811,269.4,24.0,2.458311e-13
1414.811,269.4,25.0,3.91802e-13
1414.811,269.4,26.0,1.470445e-12
1414.811,269.4,27.0,7.12129e-12
1414.811,269.4,28.0,1.509111e-09
1414.811,269.4,29.0,1.651687e-11
1414.811,269.4,30.0,2.798971e-12
1414.811,269.4,31.0,2.682655e-12
1414.811,269.4,32.0,4.45137e-10
1414.811,269.4,33.0,7.748776e-13
1414.811,269.4,34.0,1.762276e-12
1414.811,269.4,35.0,2.479299e-13
1414.811,269.4,36.0,3.108227e-13
1414.811,269.4,37.0,3.059545e-13
1414.811,269.4,38.0,4.275706e-13
1414.811,269.4,39.0,1.174208e-12
1414.811,269.4,40.0,2.144863e-11
1414.811,269.4,41.0,1.366194e-12
1414.811,269.4,42.0,5.763253e-13
1414.811,269.4,43.0,1.171228e-12
1414.811,269.4,44.0,1.823875e-11
1414.811,269.4,45.0,7.220544e-13
1414.811,269.4,46.0,2.562658e-13
1414.811,269.4,47.0,1.501211e-13
1414.811,269.4,48.0,4.589574e-13
1414.811,269.4,49.0,1.492521e-13
1414.811,269.4,50.0,2.261515e-13
1414.811,269.4,51.0,2.682314e-13
1414.811,269.4,52.0,1.105176e-13
1414.811,269.4,53.0,2.264268e-13
1414.811,269.4,54.0,8.235904e-14
1414.811,269.4,55.0,2.271761e-13
1414.811,269.4,56.0,3.869309e-13
1414.811,269.4,57.0,2.275064e-13
1414.811,269.4,58.0,1.878239e-13
1414.811,269.4,59.0,7.592923e-14
1414.811,269.4,60.0,6.339036e-14
1414.811,269.4,61.0,1.299962e-13
1414.811,269.4,62.0,6.49296e-14
1414.811,269.4,63.0,1.137206e-13
1414.811,269.4,64.0,6.140751e-13
1414.811,269.4,65.0,1.529315e-13
1414.811,269.4,66.0,9.362679e-14
1414.811,269.4,67.0,1.357294e-13
1414.811,269.4,68.0,9.636774e-14
1414.811,269.4,69.0,8.47457e-14
1414.811,269.4,70.0,9.375366e-14
1414.811,269.4,71.0,7.779881e-14
1414.811,269.4,72.0,9.37393e-14
1414.811,269.4,73.0,5.095203e-14
1414.811,269.4,74.0,8.583249e-14
1414.811,269.4,75.0,7.901008e-14
1414.811,269.4,76.0,5.541413e-14
1414.811,269.4,77.0,1.399497e-13
1414.811,269.4,78.0,1.765442e-13
1414.811,269.4,79.0,1.269225e-13
1414.811,269.4,80.0,7.007393e-14
1414.811,269.4,81.0,8.204545e-14
1414.811,269.4,82.0,7.182142e-14
1414.811,269.4,83.0,1.295797e-13
1414.811,269.4,84.0,1.018376e-13
1414.811,269.4,85.0,1.120856e-13
1414.811,269.4,86.0,1.185178e-13
1414.811,269.4,87.0,6.505646e-14
1414.811,269.4,88.0,2.987197e-14
1414.811,269.4,89.0,7.577123e-14
1414.811,269.4,90.0,7.288668e-14
1414.811,269.4,91.0,1.244377e-13
1414.811,269.4,92.0,6.889614e-14
1414.811,269.4,93.0,9.676511e-14
1414.811,269.4,94.0,9.792373e-14
1414.811,269.4,95.0,8.982539e-14
1414.811,269.4,96.0,1.229655e-13
1414.811,269.4,97.0,7.106018e-14
1414.811,269.4,98.0,8.083656e-14
1414.811,269.4,99.0,5.178268e-14
1414.811,269.4,100.0,7.347316e-14
1414.811,269.4,101.0,2.976665e-14
1414.811,269.4,102.0,5.411428e-14
1414.811,269.4,103.0,-3.785659e-14
1414.811,269.4,104.0,5.547636e-14
1414.811,269.4,105.0,7.354738e-14
1414.811,269.4,106.0,1.096343e-13
1414.811,269.4,107.0,2.763615e-14
1414.811,269.4,108.0,8.314422e-14
1414.811,269.4,109.0,2.214231e-14
1414.811,269.4,110.0,5.819096e-14
1414.811,269.4,111.0,3.045129e-14
1414.811,269.4,112.0,1.285192e-13
1414.811,269.4,113.0,4.58388e-14
1414.811,269.4,114.0,7.933325e-14
1414.811,269.4,115.0,5.209148e-14
1414.811,269.4,116.0,9.071352e-14
1414.811,269.4,117.0,4.606863e-14
1414.811,269.4,118.0,7.052874e-14
1414.811,269.4,119.0,2.552479e-14
1414.811,269.4,120.0,2.770557e-14
1414.811,269.4,121.0,3.156921e-14
1414.811,269.4,122.0,2.348046e-14
1414.811,269.4,123.0,5.145233e-14
1414.811,269.4,124.0,5.508378e-14
1414.811,269.4,125.0,4.031386e-14
1414.811,269.4,126.0,4.358861e-14
1414.811,269.4,127.0,7.648699e-14
1414.811,269.4,128.0,8.309873e-14
1414.811,269.4,129.0,4.12235e-14
1414.811,269.4,130.0,3.990451e-14
1414.811,269.4,131.0,4.992986e-14
1414.811,269.4,132.0,6.970527e-14
1414.811,269.4,133.0,2.095736e-14
1414.811,269.4,134.0,1.062806e-13
1414.811,269.4,135.0,4.875449e-14
1414.811,269.4,136.0,8.404192e-14
1414.811,269.4,137.0,2.727707e-14
1414.811,269.4,138.0,7.60585e-14
1414.811,269.4,139.0,2.680309e-14
1414.811,269.4,140.0,6.402473e-14
1414.811,269.4,141.0,3.325924e-14
1414.811,269.4,142.0,7.995085e-14
1414.811,269.4,143.0,3.328558e-14
1414.811,269.4,144.0,9.366509e-14
1414.811,269.4,145.0,2.390177e-14
1414.811,269.4,146.0,7.015294e-14
1414.811,269.4,147.0,4.124506e-14
1414.811,269.4,148.0,5.178507e-14
1414.811,269.4,149.0,3.921748e-14
1414.811,269.4,150.0,9.252564e-14
1414.811,269.4,151.0,7.25683e-14
1414.811,269.4,152.0,7.968275e-14
1414.811,269.4,153.0,7.522306e-14
1414.811,269.4,154.0,2.215906e-14
1414.811,269.4,155.0,7.0974e-14
1414.811,269.4,156.0,4.091709e-14
1414.811,269.4,157.0,8.551172e-14
1414.811,269.4,158.0,1.786454e-14
1414.811,269.4,159.0,3.592836e-14
1414.811,269.4,160.0,7.60992e-14
1414.811,269.4,161.0,7.671441e-14
1414.811,269.4,162.0,3.75777e-14
1414.811,269.4,163.0,2.467737e-14
1414.811,269.4,164.0,7.697772e-14
1414.811,269.4,165.0,5.002561e-14
1414.811,269.4,166.0,8.573196e-14
1414.811,269.4,167.0,6.246154e-14
1414.811,269.4,168.0,4.564252e-14
1414.811,269.4,169.0,2.067489e-14
1414.811,269.4,170.0,2.271683e-14
1414.811,269.4,171.0,1.031141e-15
1414.811,269.4,172.0,9.498888e-14
1414.811,269.4,173.0,4.592738e-14
1414.811,269.4,174.0,4.073996e-14
1414.811,269.4,175.0,3.64574e-14
1414.811,269.4,176.0,4.82877e-14
1414.811,269.4,177.0,3.66896e-14
1414.811,269.4,178.0,6.303846e-14
1414.811,269.4,179.0,4.084049e-14
1414.811,269.4,180.0,7.142403e-14
1414.811,269.4,181.0,3.790806e-14
1414.811,269.4,182.0,7.673833e-14
1414.811,269.4,183.0,4.57646e-14
1414.811,269.4,184.0,6.047228e-14
1414.811,269.4,185.0,2.297775e-14
1414.811,269.4,186.0,8.857343e-14
1414.811,269.4,187.0,1.920508e-14
1414.811,269.4,188.0,4.844568e-14
1414.811,269.4,189.0,5.435844e-14
1414.811,269.4,190.0,7.324095e-14
1414.811,269.4,191.0,4.61189e-14
1414.811,269.4,192.0,4.744747e-14
1414.811,269.4,193.0,3.166974e-14
1414.811,269.4,194.0,5.031047e-14
1414.811,269.4,195.0,8.608862e-14
1414.811,269.4,196.0,4.005532e-14
1414.811,269.4,197.0,4.651147e-14
1414.811,269.4,198.0,2.127335e-14
1414.811,269.4,199.0,8.806115e-14
1425.063,271.168,0.0,7.298633e-11
1425.063,271.168,1.0,8.174204e-11
1425.063,271.168,2.0,2.073073e-11
1425.063,271.168,3.0,3.426279e-11
1425.063,271.168,4.0,1.058048e-08
1425.063,271.168,5.0,2.049536e-12
1425.063,271.168,6.0,3.964436e-13
1425.063,271.168,7.0,2.883814e-13
1425.063,271.168,8.0,2.058614e-13
1425.063,271.168,9.0,2.276739e-13
1425.063,271.168,10.0,1.629616e-13
1425.063,271.168,11.0,1.778536e-13
1425.063,271.168,12.0,3.443438e-12
1425.063,271.168,13.0,1.788489e-12
1425.063,271.168,14.0,2.083277e-10
1425.063,271.168,15.0,5.62704e-12
1425.063,271.168,16.0,4.341589e-10
1425.063,271.168,17.0,3.311783e-09
1425.063,271.168,18.0,1.166823e-08
1425.063,271.168,19.0,1.014696e-10
1425.063,271.168,20.0,2.538959e-11
1425.063,271.168,21.0,3.214402e-13
1425.063,271.168,22.0,4.620144e-13
1425.063,271.168,23.0,1.917067e-13
1425.063,271.168,24.0,2.720388e-13
1425.063,271.168,25.0,3.873255e-13
1425.063,271.168,26.0,1.54743e-12
1425.063,271.168,27.0,6.237083e-12
1425.063,271.168,28.0,1.536544e-09
1425.063,271.168,29.0,1.586695e-11
1425.063,271.168,30.0,2.98083e-12
1425.063,271.168,31.0,2.912103e-12
1425.063,271.168,32.0,4.502288e-10
1425.063,271.168,33.0,1.095351e-12
1425.063,271.168,34.0,2.263616e-12
1425.063,271.168,35.0,4.296797e-13
1425.063,271.168,36.0,2.780999e-13
1425.063,271.168,37.0,2.769655e-13
1425.063,271.168,38.0,3.927308e-13
1425.063,271.168,39.0,1.208464e-12
1425.063,271.168,40.0,2.102014e-11
1425.063,271.168,41.0,1.094458e-12
1425.063,271.168,42.0,4.109168e-13
1425.063,271.168,43.0,9.095028e-13
1425.063,271.168,44.0,1.895379e-11
1425.063,271.168,45.0,7.736998e-13
1425.063,271.168,46.0,1.654488e-13
1425.063,271.168,47.0,1.00691e-13
1425.063,271.168,48.0,5.255194e-13
1425.063,271.168,49.0,9.375367e-14
1425.063,271.168,50.0,2.545878e-13
1425.063,271.168,51.0,1.332399e-13
1425.063,271.168,52.0,1.973825e-13
1425.063,271.168,53.0,1.687547e-13
1425.063,271.168,54.0,1.771905e-13
1425.063,271.168,55.0,2.413642e-13
1425.063,271.168,56.0,3.645315e-13
1425.063,271.168,57.0,1.697745e-13
1425.063,271.168,58.0,9.127367e-14
1425.063,271.168,59.0,5.428901e-14
1425.063,271.168,60.0,1.374171e-13
1425.063,271.168,61.0,6.840303e-14
1425.063,271.168,62.0,1.096152e-13
1425.063,271.168,63.0,5.89115e-14
1425.063,271.168,64.0,5.069515e-13
1425.063,271.168,65.0,7.43876e-14
1425.063,271.168,66.0,9.017489e-14
1425.063,271.168,67.0,1.102136e-13
1425.063,271.168,68.0,1.478757e-13
1425.063,271.168,69.0,1.171294e-13
1425.063,271.168,70.0,8.737411e-14
1425.063,271.168,71.0,6.136996e-14
1425.063,271.168,72.0,6.387868e-14
1425.063,271.168,73.0,5.091611e-14
1425.063,271.168,74.0,6.668427e-14
1425.063,271.168,75.0,6.067098e-14
1425.063,271.168,76.0,7.207517e-14
1425.063,271.168,77.0,8.883673e-14
1425.063,271.168,78.0,1.310112e-13
1425.063,271.168,79.0,1.136895e-13
1425.063,271.168,80.0,4.055084e-14
1425.063,271.168,81.0,8.241351e-15
1425.063,271.168,82.0,9.943182e-14
1425.063,271.168,83.0,5.581868e-14
1425.063,271.168,84.0,8.313704e-14
1425.063,271.168,85.0,6.772556e-14
1425.063,271.168,86.0,6.518572e-14
1425.063,271.168,87.0,6.605947e-14
1425.063,271.168,88.0,7.016967e-14
1425.063,271.168,89.0,1.965273e-14
1425.063,271.168,90.0,6.347174e-14
1425.063,271.168,91.0,8.094908e-14
1425.063,271.168,92.0,1.38286e-13
1425.063,271.168,93.0,6.327306e-14
1425.063,271.168,94.0,1.191163e-13
1425.063,271.168,95.0,3.52557e-14
1425.063,271.168,96.0,7.693225e-14
1425.063,271.168,97.0,5.53423e-14
1425.063,271.168,98.0,1.11164e-13
1425.063,271.168,99.0,7.708065e-14
1425.063,271.168,100.0,5.634053e-14
1425.063,271.168,101.0,6.450109e-14
1425.063,271.168,102.0,1.780469e-14
1425.063,271.168,103.0,9.775615e-14
1425.063,271.168,104.0,4.638221e-14
1425.063,271.168,105.0,8.115735e-14
1425.063,271.168,106.0,9.867537e-14
1425.063,271.168,107.0,8.027641e-14
1425.063,271.168,108.0,4.492915e-14
1425.063,271.168,109.0,8.064744e-14
1425.063,271.168,110.0,5.528965e-14
1425.063,271.168,111.0,9.386617e-14
1425.063,271.168,112.0,4.638221e-14
1425.063,271.168,113.0,5.367859e-14
1425.063,271.168,114.0,3.465724e-14
1425.063,271.168,115.0,6.160935e-14
1425.063,271.168,116.0,7.153893e-14
1425.063,271.168,117.0,3.677578e-14
1425.063,271.168,118.0,6.312704e-14
1425.063,271.168,119.0,6.505404e-14
1425.063,271.168,120.0,4.566645e-14
1425.063,271.168,121.0,6.46926e-14
1425.063,271.168,122.0,3.89398e-14
1425.063,271.168,123.0,5.761404e-14
1425.063,271.168,124.0,2.458161e-14
1425.063,271.168,125.0,6.501817e-14
1425.063,271.168,126.0,5.777922e-14
1425.063,271.168,127.0,1.249381e-13
1425.063,271.168,128.0,4.904415e-14
1425.063,271.168,129.0,5.970624e-14
1425.063,271.168,130.0,5.029851e-14
1425.063,271.168,131.0,6.348372e-14
1425.063,271.168,132.0,5.56918e-14
1425.063,271.168,133.0,6.994467e-14
1425.063,271.168,134.0,6.762023e-14
1425.063,271.168,135.0,1.242103e-13
1425.063,271.168,136.0,3.240704e-14
1425.063,271.168,137.0,9.367706e-14
1425.063,271.168,138.0,5.036792e-14
1425.063,271.168,139.0,6.048185e-14
1425.063,271.168,140.0,2.814542e-15
1425.063,271.168,141.0,1.228339e-13
1425.063,271.168,142.0,3.268473e-14
1425.063,271.168,143.0,8.632801e-14
1425.063,271.168,144.0,1.949952e-14
1425.063,271.168,145.0,9.124972e-14
1425.063,271.168,146.0,-1.329172e-15
1425.063,271.168,147.0,-6.358603e-15
1425.063,271.168,148.0,3.611747e-14
1425.063,271.168,149.0,7.456234e-14
1425.063,271.168,150.0,1.323487e-14
1425.063,271.168,151.0,6.940364e-14
1425.063,271.168,152.0,3.436519e-14
1425.063,271.168,153.0,2.872055e-14
1425.063,271.168,154.0,7.369339e-14
1425.063,271.168,155.0,4.090991e-14
1425.063,271.168,156.0,1.541565e-14
1425.063,271.168,157.0,6.452503e-14
1425.063,271.168,158.0,2.853143e-14
1425.063,271.168,159.0,7.175439e-14
1425.063,271.168,160.0,2.020331e-14
1425.063,271.168,161.0,9.445027e-14
1425.063,271.168,162.0,2.083289e-14
1425.063,271.168,163.0,6.996621e-14
1425.063,271.168,164.0,1.861859e-14
1425.063,271.168,165.0,1.036665e-13
1425.063,271.168,166.0,5.34033e-14
1425.063,271.168,167.0,5.237157e-14
1425.063,271.168,168.0,3.672312e-14
1425.063,271.168,169.0,3.497801e-14
1425.063,271.168,170.0,2.884263e-14
1425.063,271.168,171.0,5.139249e-14
1425.063,271.168,172.0,2.791622e-14
1425.063,271.168,173.0,1.207387e-14
1425.063,271.168,174.0,3.499956e-14
1425.063,271.168,175.0,5.733157e-14
1425.063,271.168,176.0,5.2125e-14
1425.063,271.168,177.0,6.588473e-14
1425.063,271.168,178.0,7.277177e-14
1425.063,271.168,179.0,6.315816e-14
1425.063,271.168,180.0,2.771274e-14
1425.063,271.168,181.0,6.510912e-14
1425.063,271.168,182.0,3.06811e-14
1425.063,271.168,183.0,8.455417e-14
1425.063,271.168,184.0,2.964216e-14
1425.063,271.168,185.0,6.319167e-14
1425.063,271.168,186.0,5.977808e-14
1425.063,271.168,187.0,4.195363e-14
1425.063,271.168,188.0,6.463994e-14
1425.063,271.168,189.0,6.239452e-14
1425.063,271.168,190.0,6.709599e-14
1425.063,271.168,191.0,1.685674e-14
1425.063,271.168,192.0,8.30796e-14
1425.063,271.168,193.0,8.544706e-14
1425.063,271.168,194.0,7.546721e-14
1425.063,271.168,195.0,4.182197e-14
1425.063,271.168,196.0,6.21336e-14
1425.063,271.168,197.0,6.582248e-14
1425.063,271.168,198.0,4.34019e-14
1425.063,271.168,199.0,5.907189e-14
1435.303,272.954,0.0,7.11852e-11
1435.303,272.954,1.0,8.069832e-11
1435.303,272.954,2.0,2.051911e-11
1435.303,272.954,3.0,3.534984e-11
1435.303,272.954,4.0,1.066307e-08
1435.303,272.954,5.0,1.953184e-12
1435.303,272.954,6.0,3.773194e-13
1435.303,272.954,7.0,2.426881e-13
1435.303,272.954,8.0,2.661811e-13
1435.303,272.954,9.0,1.877641e-13
1435.303,272.954,10.0,1.559884e-13
1435.303,272.954,11.0,1.727165e-13
1435.303,272.954,12.0,3.071413e-12
1435.303,272.954,13.0,1.653453e-12
1435.303,272.954,14.0,2.085718e-10
1435.303,272.954,15.0,5.717502e-12
1435.303,272.954,16.0,4.22039e-10
1435.303,272.954,17.0,3.136315e-09
1435.303,272.954,18.0,1.103698e-08
1435.303,272.954,19.0,9.628932e-11
1435.303,272.954,20.0,2.484931e-11
1435.303,272.954,21.0,3.020789e-13
1435.303,272.954,22.0,2.387095e-13
1435.303,272.954,23.0,2.067184e-13
1435.303,272.954,24.0,2.489838e-13
1435.303,272.954,25.0,4.507787e-13
1435.303,272.954,26.0,1.350753e-12
1435.303,272.954,27.0,6.800829e-12
1435.303,272.954,28.0,1.533384e-09
1435.303,272.954,29.0,1.647211e-11
1435.303,272.954,30.0,2.842946e-12
1435.303,272.954,31.0,2.797176e-12
1435.303,272.954,32.0,4.520145e-10
1435.303,272.954,33.0,5.955558e-13
1435.303,272.954,34.0,2.149454e-12
1435.303,272.954,35.0,3.001136e-13
1435.303,272.954,36.0,2.658005e-13
1435.303,272.954,37.0,2.719239e-13
1435.303,272.954,38.0,4.170979e-13
1435.303,272.954,39.0,1.223294e-12
1435.303,272.954,40.0,2.076376e-11
1435.303,272.954,41.0,1.375625e-12
1435.303,272.954,42.0,5.028248e-13
1435.303,272.954,43.0,9.058066e-13
1435.303,272.954,44.0,1.916852e-11
1435.303,272.954,45.0,7.288971e-13
1435.303,272.954,46.0,1.64769e-13
1435.303,272.954,47.0,1.541691e-13
1435.303,272.954,48.0,4.165494e-13
1435.303,272.954,49.0,1.078796e-13
1435.303,272.954,50.0,1.562876e-13
1435.303,272.954,51.0,1.87946e-13
1435.303,272.954,52.0,1.825551e-13
1435.303,272.954,53.0,1.941221e-13
1435.303,272.954,54.0,1.290099e-13
1435.303,272.954,55.0,2.887531e-13
1435.303,272.954,56.0,2.740256e-13
1435.303,272.954,57.0,8.249789e-14
1435.303,272.954,58.0,2.205404e-13
1435.303,272.954,59.0,7.482088e-14
1435.303,272.954,60.0,1.011291e-13
1435.303,272.954,61.0,6.67417e-14
1435.303,272.954,62.0,1.324164e-13
1435.303,272.954,63.0,1.020052e-13
1435.303,272.954,64.0,3.925085e-13
1435.303,272.954,65.0,1.415728e-13
1435.303,272.954,66.0,7.66306e-14
1435.303,272.954,67.0,8.000591e-14
1435.303,272.954,68.0,8.841304e-14
1435.303,272.954,69.0,1.693555e-13
1435.303,272.954,70.0,1.059933e-13
1435.303,272.954,71.0,8.999537e-14
1435.303,272.954,72.0,4.617633e-14
