time,temp,m/z,abundance
635.37,393.17,89.0,1.787693e-13
635.37,393.17,90.0,2.072055e-13
635.37,393.17,91.0,1.712694e-13
635.37,393.17,92.0,1.378899e-13
635.37,393.17,93.0,1.472114e-13
635.37,393.17,94.0,1.997368e-13
635.37,393.17,95.0,1.717961e-13
635.37,393.17,96.0,1.762126e-13
635.37,393.17,97.0,1.920048e-13
635.37,393.17,98.0,1.467494e-13
635.37,393.17,99.0,1.682963e-13
640.577,396.388,0.0,1.351286e-09
640.577,396.388,1.0,2.059691e-09
640.577,396.388,2.0,8.16002e-10
640.577,396.388,3.0,1.340921e-09
640.577,396.388,4.0,9.558556e-08
640.577,396.388,5.0,1.303763e-10
640.577,396.388,6.0,2.657442e-12
640.577,396.388,7.0,5.363138e-13
640.577,396.388,8.0,4.696169e-13
640.577,396.388,9.0,3.477352e-13
640.577,396.388,10.0,2.717264e-13
640.577,396.388,11.0,4.373104e-13
640.577,396.388,12.0,1.720952e-12
640.577,396.388,13.0,5.945039e-13
640.577,396.388,14.0,2.296267e-11
640.577,396.388,15.0,1.965535e-12
640.577,396.388,16.0,6.364457e-11
640.577,396.388,17.0,2.417443e-10
640.577,396.388,18.0,9.983161e-10
640.577,396.388,19.0,4.572097e-12
640.577,396.388,20.0,2.300714e-12
640.577,396.388,21.0,4.292499e-13
640.577,396.388,22.0,3.696031e-13
640.577,396.388,23.0,3.373915e-13
640.577,396.388,24.0,2.414588e-13
640.577,396.388,25.0,4.028219e-13
640.577,396.388,26.0,6.348969e-13
640.577,396.388,27.0,5.3313e-12
640.577,396.388,28.0,4.250851e-10
640.577,396.388,29.0,3.705005e-12
640.577,396.388,30.0,3.418775e-12
640.577,396.388,31.0,6.297737e-12
640.577,396.388,32.0,4.427397e-10
640.577,396.388,33.0,1.822594e-12
640.577,396.388,34.0,3.787592e-12
640.577,396.388,35.0,7.66134e-13
640.577,396.388,36.0,9.509908e-13
640.577,396.388,37.0,4.019108e-13
640.577,396.388,38.0,2.52885e-13
640.577,396.388,39.0,3.37825e-13
640.577,396.388,40.0,5.334269e-12
640.577,396.388,41.0,2.358716e-13
640.577,396.388,42.0,2.28762e-13
640.577,396.388,43.0,7.812717e-13
640.577,396.388,44.0,3.344238e-11
640.577,396.388,45.0,5.473566e-13
640.577,396.388,46.0,3.150834e-13
640.577,396.388,47.0,3.290251e-13
640.577,396.388,48.0,1.046712e-12
640.577,396.388,49.0,1.949659e-13
640.577,396.388,50.0,2.888327e-13
640.577,396.388,51.0,1.487794e-13
640.577,396.388,52.0,1.679683e-13
640.577,396.388,53.0,1.743383e-13
640.577,396.388,54.0,1.688756e-13
640.577,396.388,55.0,2.086562e-13
640.577,396.388,56.0,2.259397e-13
640.577,396.388,57.0,1.788387e-13
640.577,396.388,58.0,2.569732e-13
640.577,396.388,59.0,1.628575e-13
640.577,396.388,60.0,2.032844e-13
640.577,396.388,61.0,1.787118e-13
640.577,396.388,62.0,1.561883e-13
640.577,396.388,63.0,2.758079e-13
640.577,396.388,64.0,1.562429e-12
640.577,396.388,65.0,1.767321e-13
640.577,396.388,66.0,2.052618e-13
640.577,396.388,67.0,1.828411e-13
640.577,396.388,68.0,1.935463e-13
640.577,396.388,69.0,1.87083e-13
640.577,396.388,70.0,1.599178e-13
640.577,396.388,71.0,1.618952e-13
640.577,396.388,72.0,1.665416e-13
640.577,396.388,73.0,1.594894e-13
640.577,396.388,74.0,1.974651e-13
640.577,396.388,75.0,1.719756e-13
640.577,396.388,76.0,1.471564e-13
640.577,396.388,77.0,1.646169e-13
640.577,396.388,78.0,1.722892e-13
640.577,396.388,79.0,1.760571e-13
640.577,396.388,80.0,1.588933e-13
640.577,396.388,81.0,1.937283e-13
640.577,396.388,82.0,1.822212e-13
640.577,396.388,83.0,1.709702e-13
640.577,396.388,84.0,2.110955e-13
640.577,396.388,85.0,1.68167e-13
640.577,396.388,86.0,1.673291e-13
640.577,396.388,87.0,2.025184e-13
640.577,396.388,88.0,1.521403e-13
640.577,396.388,89.0,1.682556e-13
640.577,396.388,90.0,1.488919e-13
640.577,396.388,91.0,2.484847e-13
640.577,396.388,92.0,1.634799e-13
640.577,396.388,93.0,1.789273e-13
640.577,396.388,94.0,2.04759e-13
640.577,396.388,95.0,1.87411e-13
640.577,396.388,96.0,1.540937e-13
640.577,396.388,97.0,2.320032e-13
640.577,396.388,98.0,1.253677e-13
640.577,396.388,99.0,2.13262e-13
645.805,399.57,0.0,1.346307e-09
645.805,399.57,1.0,2.062708e-09
645.805,399.57,2.0,8.288881e-10
645.805,399.57,3.0,1.349538e-09
645.805,399.57,4.0,9.540121e-08
645.805,399.57,5.0,1.285282e-10
645.805,399.57,6.0,1.955907e-12
645.805,399.57,7.0,5.539156e-13
645.805,399.57,8.0,5.717332e-13
645.805,399.57,9.0,3.615117e-13
645.805,399.57,10.0,2.901612e-13
645.805,399.57,11.0,2.470604e-13
645.805,399.57,12.0,2.029565e-12
645.805,399.57,13.0,5.293167e-13
645.805,399.57,14.0,2.341894e-11
645.805,399.57,15.0,1.660764e-12
645.805,399.57,16.0,6.047322e-11
645.805,399.57,17.0,2.410285e-10
645.805,399.57,18.0,9.877114e-10
645.805,399.57,19.0,4.371854e-12
645.805,399.57,20.0,2.364653e-12
645.805,399.57,21.0,3.985777e-13
645.805,399.57,22.0,3.516612e-13
645.805,399.57,23.0,2.947717e-13
645.805,399.57,24.0,3.201416e-13
645.805,399.57,25.0,2.95071e-13
645.805,399.57,26.0,1.142735e-12
645.805,399.57,27.0,5.570994e-12
645.805,399.57,28.0,4.198451e-10
645.805,399.57,29.0,3.548903e-12
645.805,399.57,30.0,4.052829e-12
645.805,399.57,31.0,6.548873e-12
645.805,399.57,32.0,4.40444e-10
645.805,399.57,33.0,1.854528e-12
645.805,399.57,34.0,5.194684e-12
645.805,399.57,35.0,8.286347e-13
645.805,399.57,36.0,1.206926e-12
645.805,399.57,37.0,3.136184e-13
645.805,399.57,38.0,3.902464e-13
645.805,399.57,39.0,3.28596e-13
645.805,399.57,40.0,5.536762e-12
645.805,399.57,41.0,2.498515e-13
645.805,399.57,42.0,1.711298e-13
645.805,399.57,43.0,5.999e-13
645.805,399.57,44.0,3.365016e-11
645.805,399.57,45.0,7.753596e-13
645.805,399.57,46.0,3.93778e-13
645.805,399.57,47.0,2.519701e-13
645.805,399.57,48.0,1.414906e-12
645.805,399.57,49.0,2.121727e-13
645.805,399.57,50.0,2.243789e-13
645.805,399.57,51.0,1.505197e-13
645.805,399.57,52.0,1.733592e-13
645.805,399.57,53.0,1.859771e-13
645.805,399.57,54.0,1.594798e-13
645.805,399.57,55.0,1.928569e-13
645.805,399.57,56.0,1.666014e-13
645.805,399.57,57.0,1.911956e-13
645.805,399.57,58.0,1.575528e-13
645.805,399.57,59.0,1.8591e-13
645.805,399.57,60.0,1.773018e-13
645.805,399.57,61.0,1.708289e-13
645.805,399.57,62.0,1.634631e-13
645.805,399.57,63.0,2.304999e-13
645.805,399.57,64.0,1.586353e-12
645.805,399.57,65.0,2.292287e-13
645.805,399.57,66.0,1.983292e-13
645.805,399.57,67.0,1.578735e-13
645.805,399.57,68.0,1.786065e-13
645.805,399.57,69.0,1.872625e-13
645.805,399.57,70.0,1.781612e-13
645.805,399.57,71.0,1.568155e-13
645.805,399.57,72.0,1.82056e-13
645.805,399.57,73.0,1.377127e-13
645.805,399.57,74.0,1.597767e-13
645.805,399.57,75.0,1.618999e-13
645.805,399.57,76.0,1.567389e-13
645.805,399.57,77.0,1.757004e-13
645.805,399.57,78.0,1.663525e-13
645.805,399.57,79.0,1.673938e-13
645.805,399.57,80.0,1.705823e-13
645.805,399.57,81.0,1.795664e-13
645.805,399.57,82.0,1.506585e-13
645.805,399.57,83.0,1.593529e-13
645.805,399.57,84.0,2.265237e-13
645.805,399.57,85.0,1.658857e-13
645.805,399.57,86.0,2.016423e-13
645.805,399.57,87.0,1.773019e-13
645.805,399.57,88.0,1.833367e-13
645.805,399.57,89.0,1.773425e-13
645.805,399.57,90.0,1.680114e-13
645.805,399.57,91.0,1.706542e-13
645.805,399.57,92.0,1.462204e-13
645.805,399.57,93.0,1.915691e-13
645.805,399.57,94.0,1.74209e-13
645.805,399.57,95.0,2.052593e-13
645.805,399.57,96.0,1.65359e-13
645.805,399.57,97.0,1.572751e-13
645.805,399.57,98.0,1.699073e-13
645.805,399.57,99.0,1.577634e-13
651.014,402.7,0.0,1.325002e-09
651.014,402.7,1.0,2.054832e-09
651.014,402.7,2.0,8.194253e-10
651.014,402.7,3.0,1.332303e-09
651.014,402.7,4.0,9.564061e-08
651.014,402.7,5.0,1.257705e-10
651.014,402.7,6.0,2.207451e-12
651.014,402.7,7.0,5.78244e-13
651.014,402.7,8.0,4.677353e-13
651.014,402.7,9.0,3.290251e-13
651.014,402.7,10.0,3.881789e-13
651.014,402.7,11.0,3.030951e-13
651.014,402.7,12.0,1.836144e-12
651.014,402.7,13.0,4.782975e-13
651.014,402.7,14.0,2.465271e-11
651.014,402.7,15.0,2.09494e-12
651.014,402.7,16.0,6.378174e-11
651.014,402.7,17.0,2.414762e-10
651.014,402.7,18.0,9.864189e-10
651.014,402.7,19.0,5.388439e-12
651.014,402.7,20.0,3.174485e-12
651.014,402.7,21.0,4.362111e-13
651.014,402.7,22.0,3.432277e-13
651.014,402.7,23.0,3.736101e-13
651.014,402.7,24.0,2.630871e-13
651.014,402.7,25.0,3.29183e-13
651.014,402.7,26.0,8.883486e-13
651.014,402.7,27.0,5.12227e-12
651.014,402.7,28.0,4.212263e-10
651.014,402.7,29.0,4.045311e-12
651.014,402.7,30.0,4.004042e-12
651.014,402.7,31.0,5.659351e-12
651.014,402.7,32.0,4.268566e-10
651.014,402.7,33.0,1.638079e-12
651.014,402.7,34.0,4.944577e-12
651.014,402.7,35.0,5.799846e-13
651.014,402.7,36.0,1.080073e-12
651.014,402.7,37.0,2.913941e-13
651.014,402.7,38.0,3.935076e-13
651.014,402.7,39.0,3.222409e-13
651.014,402.7,40.0,5.029438e-12
651.014,402.7,41.0,1.781684e-13
651.014,402.7,42.0,2.907262e-13
651.014,402.7,43.0,9.873051e-13
651.014,402.7,44.0,3.467663e-11
651.014,402.7,45.0,5.620866e-13
651.014,402.7,46.0,2.626944e-13
651.014,402.7,47.0,1.702233e-13
651.014,402.7,48.0,1.299674e-12
651.014,402.7,49.0,2.271988e-13
651.014,402.7,50.0,2.411859e-13
651.014,402.7,51.0,1.911573e-13
651.014,402.7,52.0,1.56995e-13
651.014,402.7,53.0,1.797962e-13
651.014,402.7,54.0,1.659671e-13
651.014,402.7,55.0,1.789201e-13
651.014,402.7,56.0,1.449469e-13
651.014,402.7,57.0,2.099082e-13
651.014,402.7,58.0,1.840549e-13
651.014,402.7,59.0,1.54527e-13
651.014,402.7,60.0,1.942932e-13
651.014,402.7,61.0,1.664578e-13
651.014,402.7,62.0,1.436781e-13
651.014,402.7,63.0,2.043688e-13
651.014,402.7,64.0,1.520518e-12
651.014,402.7,65.0,1.852996e-13
651.014,402.7,66.0,2.142123e-13
651.014,402.7,67.0,1.474867e-13
651.014,402.7,68.0,1.984729e-13
651.014,402.7,69.0,1.508213e-13
651.014,402.7,70.0,1.757315e-13
651.014,402.7,71.0,1.739577e-13
651.014,402.7,72.0,1.608084e-13
651.014,402.7,73.0,1.979271e-13
651.014,402.7,74.0,1.965434e-13
651.014,402.7,75.0,1.733257e-13
651.014,402.7,76.0,1.660652e-13
651.014,402.7,77.0,2.179442e-13
651.014,402.7,78.0,2.422776e-13
651.014,402.7,79.0,1.694908e-13
651.014,402.7,80.0,1.608419e-13
651.014,402.7,81.0,1.609855e-13
651.014,402.7,82.0,1.315462e-13
651.014,402.7,83.0,1.720402e-13
651.014,402.7,84.0,1.934985e-13
651.014,402.7,85.0,1.683513e-13
651.014,402.7,86.0,2.106934e-13
651.014,402.7,87.0,1.621178e-13
651.014,402.7,88.0,1.779506e-13
651.014,402.7,89.0,1.738284e-13
651.014,402.7,90.0,1.758368e-13
651.014,402.7,91.0,1.781277e-13
651.014,402.7,92.0,1.642746e-13
651.014,402.7,93.0,1.489494e-13
651.014,402.7,94.0,1.770936e-13
651.014,402.7,95.0,1.606145e-13
651.014,402.7,96.0,1.692897e-13
651.014,402.7,97.0,1.740175e-13
651.014,402.7,98.0,1.607126e-13
651.014,402.7,99.0,2.244459e-13
656.212,405.856,0.0,1.327204e-09
656.212,405.856,1.0,2.07652e-09
656.212,405.856,2.0,8.324764e-10
656.212,405.856,3.0,1.338742e-09
656.212,405.856,4.0,9.53677e-08
656.212,405.856,5.0,1.320232e-10
656.212,405.856,6.0,2.304496e-12
656.212,405.856,7.0,5.063549e-13
656.212,405.856,8.0,4.852846e-13
656.212,405.856,9.0,3.300472e-13
656.212,405.856,10.0,3.178028e-13
656.212,405.856,11.0,2.958394e-13
656.212,405.856,12.0,2.247595e-12
656.212,405.856,13.0,3.456717e-13
656.212,405.856,14.0,2.534381e-11
656.212,405.856,15.0,2.087352e-12
656.212,405.856,16.0,6.265352e-11
656.212,405.856,17.0,2.349602e-10
656.212,405.856,18.0,9.899374e-10
656.212,405.856,19.0,3.84356e-12
656.212,405.856,20.0,2.333868e-12
656.212,405.856,21.0,4.219319e-13
656.212,405.856,22.0,4.07108e-13
656.212,405.856,23.0,3.286708e-13
656.212,405.856,24.0,2.587207e-13
656.212,405.856,25.0,3.668428e-13
656.212,405.856,26.0,5.240245e-13
656.212,405.856,27.0,4.838292e-12
656.212,405.856,28.0,4.1128e-10
656.212,405.856,29.0,3.64863e-12
656.212,405.856,30.0,3.913124e-12
656.212,405.856,31.0,5.935143e-12
656.212,405.856,32.0,4.234478e-10
656.212,405.856,33.0,2.559918e-12
656.212,405.856,34.0,4.396534e-12
656.212,405.856,35.0,8.915167e-13
656.212,405.856,36.0,8.000664e-13
656.212,405.856,37.0,2.714104e-13
656.212,405.856,38.0,4.266047e-13
656.212,405.856,39.0,3.701498e-13
656.212,405.856,40.0,5.315093e-12
656.212,405.856,41.0,2.945826e-13
656.212,405.856,42.0,2.433499e-13
656.212,405.856,43.0,8.666991e-13
656.212,405.856,44.0,3.495718e-11
656.212,405.856,45.0,5.005333e-13
656.212,405.856,46.0,2.197396e-13
656.212,405.856,47.0,1.669246e-13
656.212,405.856,48.0,1.344607e-12
656.212,405.856,49.0,1.59104e-13
656.212,405.856,50.0,1.97817e-13
656.212,405.856,51.0,1.626612e-13
656.212,405.856,52.0,1.956074e-13
656.212,405.856,53.0,1.689211e-13
656.212,405.856,54.0,1.611387e-13
656.212,405.856,55.0,2.121919e-13
656.212,405.856,56.0,1.688732e-13
656.212,405.856,57.0,2.193566e-13
656.212,405.856,58.0,2.122733e-13
656.212,405.856,59.0,1.64739e-13
656.212,405.856,60.0,2.122374e-13
656.212,405.856,61.0,1.804473e-13
656.212,405.856,62.0,1.644039e-13
656.212,405.856,63.0,1.582111e-13
656.212,405.856,64.0,1.302847e-12
656.212,405.856,65.0,2.148514e-13
656.212,405.856,66.0,2.034855e-13
656.212,405.856,67.0,1.68009e-13
656.212,405.856,68.0,1.911478e-13
656.212,405.856,69.0,1.708552e-13
656.212,405.856,70.0,2.135468e-13
656.212,405.856,71.0,1.815676e-13
656.212,405.856,72.0,2.744769e-13
656.212,405.856,73.0,1.874158e-13
656.212,405.856,74.0,2.100925e-13
656.212,405.856,75.0,1.54515e-13
656.212,405.856,76.0,1.623069e-13
656.212,405.856,77.0,1.413897e-13
656.212,405.856,78.0,2.502227e-13
656.212,405.856,79.0,1.478841e-13
656.212,405.856,80.0,2.012258e-13
656.212,405.856,81.0,1.598341e-13
656.212,405.856,82.0,1.949874e-13
656.212,405.856,83.0,1.888521e-13
656.212,405.856,84.0,1.808375e-13
656.212,405.856,85.0,1.681167e-13
656.212,405.856,86.0,1.782139e-13
656.212,405.856,87.0,1.646433e-13
656.212,405.856,88.0,1.697134e-13
656.212,405.856,89.0,1.634942e-13
656.212,405.856,90.0,1.688516e-13
656.212,405.856,91.0,1.653997e-13
656.212,405.856,92.0,1.88031e-13
656.212,405.856,93.0,1.725022e-13
656.212,405.856,94.0,1.707236e-13
656.212,405.856,95.0,1.847778e-13
656.212,405.856,96.0,1.881363e-13
656.212,405.856,97.0,2.081224e-13
656.212,405.856,98.0,1.777519e-13
656.212,405.856,99.0,1.53895e-13
661.428,409.035,0.0,1.348749e-09
661.428,409.035,1.0,2.065916e-09
661.428,409.035,2.0,8.235952e-10
661.428,409.035,3.0,1.336827e-09
661.428,409.035,4.0,9.564301e-08
661.428,409.035,5.0,1.298448e-10
661.428,409.035,6.0,2.284555e-12
661.428,409.035,7.0,4.983762e-13
661.428,409.035,8.0,6.455364e-13
661.428,409.035,9.0,3.113706e-13
661.428,409.035,10.0,2.972566e-13
661.428,409.035,11.0,3.122252e-13
661.428,409.035,12.0,2.106287e-12
661.428,409.035,13.0,5.452859e-13
661.428,409.035,14.0,2.407317e-11
661.428,409.035,15.0,1.75789e-12
661.428,409.035,16.0,6.142575e-11
661.428,409.035,17.0,2.358818e-10
661.428,409.035,18.0,9.609245e-10
661.428,409.035,19.0,5.340731e-12
661.428,409.035,20.0,2.618926e-12
661.428,409.035,21.0,4.325628e-13
661.428,409.035,22.0,3.256904e-13
661.428,409.035,23.0,2.942044e-13
661.428,409.035,24.0,2.496888e-13
661.428,409.035,25.0,3.738423e-13
661.428,409.035,26.0,1.218994e-12
661.428,409.035,27.0,5.106208e-12
661.428,409.035,28.0,4.164148e-10
661.428,409.035,29.0,3.911784e-12
661.428,409.035,30.0,3.222578e-12
661.428,409.035,31.0,5.666244e-12
661.428,409.035,32.0,4.202161e-10
661.428,409.035,33.0,2.5947e-12
661.428,409.035,34.0,4.597974e-12
661.428,409.035,35.0,7.888019e-13
661.428,409.035,36.0,1.101944e-12
661.428,409.035,37.0,2.520563e-13
661.428,409.035,38.0,3.459351e-13
661.428,409.035,39.0,3.237418e-13
661.428,409.035,40.0,4.836855e-12
661.428,409.035,41.0,2.586153e-13
661.428,409.035,42.0,2.621247e-13
661.428,409.035,43.0,1.238885e-12
661.428,409.035,44.0,3.424958e-11
661.428,409.035,45.0,6.108521e-13
661.428,409.035,46.0,2.222268e-13
661.428,409.035,47.0,2.533633e-13
661.428,409.035,48.0,1.237796e-12
661.428,409.035,49.0,1.868484e-13
661.428,409.035,50.0,2.50632e-13
661.428,409.035,51.0,2.006967e-13
661.428,409.035,52.0,1.749655e-13
661.428,409.035,53.0,1.867383e-13
661.428,409.035,54.0,1.681814e-13
661.428,409.035,55.0,1.570357e-13
661.428,409.035,56.0,1.81752e-13
661.428,409.035,57.0,2.541557e-13
661.428,409.035,58.0,1.77017e-13
661.428,409.035,59.0,2.268852e-13
661.428,409.035,60.0,1.539261e-13
661.428,409.035,61.0,1.625583e-13
661.428,409.035,62.0,1.603703e-13
661.428,409.035,63.0,1.887491e-13
661.428,409.035,64.0,1.536783e-12
661.428,409.035,65.0,1.991312e-13
661.428,409.035,66.0,2.256069e-13
661.428,409.035,67.0,1.523031e-13
661.428,409.035,68.0,1.770002e-13
661.428,409.035,69.0,1.942382e-13
661.428,409.035,70.0,2.149352e-13
661.428,409.035,71.0,2.543591e-13
661.428,409.035,72.0,1.688923e-13
661.428,409.035,73.0,1.519321e-13
661.428,409.035,74.0,1.877892e-13
661.428,409.035,75.0,1.674728e-13
661.428,409.035,76.0,1.773976e-13
661.428,409.035,77.0,1.575911e-13
661.428,409.035,78.0,1.746806e-13
661.428,409.035,79.0,2.107388e-13
661.428,409.035,80.0,1.775197e-13
661.428,409.035,81.0,1.404991e-13
661.428,409.035,82.0,1.82348e-13
661.428,409.035,83.0,1.700174e-13
661.428,409.035,84.0,2.053575e-13
661.428,409.035,85.0,1.535527e-13
661.428,409.035,86.0,1.717122e-13
661.428,409.035,87.0,1.692538e-13
661.428,409.035,88.0,1.653016e-13
661.428,409.035,89.0,1.7881e-13
661.428,409.035,90.0,1.663453e-13
661.428,409.035,91.0,1.716739e-13
661.428,409.035,92.0,1.714944e-13
661.428,409.035,93.0,1.642459e-13
661.428,409.035,94.0,1.720474e-13
661.428,409.035,95.0,1.950018e-13
661.428,409.035,96.0,1.967589e-13
661.428,409.035,97.0,1.805838e-13
661.428,409.035,98.0,1.691461e-13
661.428,409.035,99.0,1.830925e-13
666.626,412.166,0.0,1.34128e-09
666.626,412.166,1.0,2.063449e-09
666.626,412.166,2.0,8.290078e-10
666.626,412.166,3.0,1.334266e-09
666.626,412.166,4.0,9.559752e-08
666.626,412.166,5.0,1.270752e-10
666.626,412.166,6.0,2.18569e-12
666.626,412.166,7.0,5.147836e-13
666.626,412.166,8.0,5.49558e-13
666.626,412.166,9.0,3.356225e-13
666.626,412.166,10.0,2.676497e-13
666.626,412.166,11.0,2.77304e-13
666.626,412.166,12.0,2.017656e-12
666.626,412.166,13.0,5.396063e-13
666.626,412.166,14.0,2.310726e-11
666.626,412.166,15.0,2.100782e-12
666.626,412.166,16.0,6.064871e-11
666.626,412.166,17.0,2.353456e-10
666.626,412.166,18.0,9.733244e-10
666.626,412.166,19.0,4.051584e-12
666.626,412.166,20.0,2.750778e-12
666.626,412.166,21.0,4.450539e-13
666.626,412.166,22.0,2.959399e-13
666.626,412.166,23.0,2.884066e-13
666.626,412.166,24.0,2.496649e-13
666.626,412.166,25.0,3.514887e-13
666.626,412.166,26.0,8.629457e-13
666.626,412.166,27.0,4.880925e-12
666.626,412.166,28.0,4.189977e-10
666.626,412.166,29.0,2.811174e-12
666.626,412.166,30.0,4.593378e-12
666.626,412.166,31.0,6.306736e-12
666.626,412.166,32.0,4.172573e-10
666.626,412.166,33.0,1.893213e-12
666.626,412.166,34.0,3.944484e-12
666.626,412.166,35.0,4.670192e-13
666.626,412.166,36.0,7.382392e-13
666.626,412.166,37.0,3.295924e-13
666.626,412.166,38.0,3.852632e-13
666.626,412.166,39.0,3.617439e-13
666.626,412.166,40.0,5.254602e-12
666.626,412.166,41.0,2.829319e-13
666.626,412.166,42.0,3.351173e-13
666.626,412.166,43.0,5.8678e-13
666.626,412.166,44.0,3.558437e-11
666.626,412.166,45.0,4.466569e-13
666.626,412.166,46.0,3.381288e-13
666.626,412.166,47.0,2.018457e-13
666.626,412.166,48.0,1.164093e-12
666.626,412.166,49.0,2.304353e-13
666.626,412.166,50.0,1.795856e-13
666.626,412.166,51.0,1.662711e-13
666.626,412.166,52.0,1.79418e-13
666.626,412.166,53.0,1.772492e-13
666.626,412.166,54.0,2.113972e-13
666.626,412.166,55.0,1.66094e-13
666.626,412.166,56.0,1.557406e-13
666.626,412.166,57.0,1.631447e-13
666.626,412.166,58.0,1.479009e-13
666.626,412.166,59.0,1.539955e-13
666.626,412.166,60.0,1.755543e-13
666.626,412.166,61.0,1.676978e-13
666.626,412.166,62.0,1.964764e-13
666.626,412.166,63.0,2.175349e-13
666.626,412.166,64.0,1.427665e-12
666.626,412.166,65.0,2.712093e-13
666.626,412.166,66.0,1.866043e-13
666.626,412.166,67.0,1.73206e-13
666.626,412.166,68.0,1.632381e-13
666.626,412.166,69.0,1.921675e-13
666.626,412.166,70.0,1.609376e-13
666.626,412.166,71.0,1.58879e-13
666.626,412.166,72.0,2.051061e-13
666.626,412.166,73.0,2.098292e-13
666.626,412.166,74.0,2.16721e-13
666.626,412.166,75.0,1.709822e-13
666.626,412.166,76.0,1.886031e-13
666.626,412.166,77.0,1.82968e-13
666.626,412.166,78.0,2.13408e-13
666.626,412.166,79.0,1.342489e-13
666.626,412.166,80.0,1.570309e-13
666.626,412.166,81.0,1.658881e-13
666.626,412.166,82.0,1.570597e-13
666.626,412.166,83.0,1.98717e-13
666.626,412.166,84.0,1.72124e-13
666.626,412.166,85.0,1.695602e-13
666.626,412.166,86.0,2.227223e-13
666.626,412.166,87.0,1.783048e-13
666.626,412.166,88.0,1.608251e-13
666.626,412.166,89.0,1.516544e-13
666.626,412.166,90.0,1.690216e-13
666.626,412.166,91.0,1.846365e-13
666.626,412.166,92.0,1.599753e-13
666.626,412.166,93.0,1.598987e-13
666.626,412.166,94.0,1.677026e-13
666.626,412.166,95.0,1.793055e-13
666.626,412.166,96.0,1.71607e-13
666.626,412.166,97.0,1.891609e-13
666.626,412.166,98.0,1.71413e-13
666.626,412.166,99.0,1.755471e-13
671.821,415.31,0.0,1.340657e-09
671.821,415.31,1.0,2.054114e-09
671.821,415.31,2.0,8.327827e-10
671.821,415.31,3.0,1.32967e-09
671.821,415.31,4.0,9.547303e-08
671.821,415.31,5.0,1.260889e-10
671.821,415.31,6.0,2.377197e-12
671.821,415.31,7.0,4.760756e-13
671.821,415.31,8.0,4.703724e-13
671.821,415.31,9.0,4.504472e-13
671.821,415.31,10.0,2.851701e-13
671.821,415.31,11.0,2.719299e-13
671.821,415.31,12.0,2.050103e-12
671.821,415.31,13.0,9.869604e-13
671.821,415.31,14.0,2.288057e-11
671.821,415.31,15.0,1.950689e-12
671.821,415.31,16.0,6.087181e-11
671.821,415.31,17.0,2.374857e-10
671.821,415.31,18.0,9.601584e-10
671.821,415.31,19.0,4.569225e-12
671.821,415.31,20.0,2.108011e-12
671.821,415.31,21.0,4.123853e-13
671.821,415.31,22.0,3.710415e-13
671.821,415.31,23.0,3.45461e-13
671.821,415.31,24.0,2.682888e-13
671.821,415.31,25.0,2.729089e-13
671.821,415.31,26.0,7.96066e-13
671.821,415.31,27.0,5.620786e-12
671.821,415.31,28.0,4.176571e-10
671.821,415.31,29.0,3.743308e-12
671.821,415.31,30.0,3.821367e-12
671.821,415.31,31.0,5.713809e-12
671.821,415.31,32.0,4.038375e-10
671.821,415.31,33.0,1.992078e-12
671.821,415.31,34.0,4.565227e-12
671.821,415.31,35.0,5.933053e-13
671.821,415.31,36.0,9.851129e-13
671.821,415.31,37.0,1.938186e-13
