time,temp,m/z,abundance
1546.612,935.221,38.0,3.704144e-13
1546.612,935.221,39.0,2.592546e-13
1546.612,935.221,40.0,5.623947e-12
1546.612,935.221,41.0,2.641331e-13
1546.612,935.221,42.0,2.007805e-13
1546.612,935.221,43.0,2.708239e-13
1546.612,935.221,44.0,6.865312e-12
1546.612,935.221,45.0,2.635754e-13
1546.612,935.221,46.0,2.098268e-13
1546.612,935.221,47.0,1.982095e-13
1546.612,935.221,48.0,5.001661e-13
1546.612,935.221,49.0,1.811008e-13
1546.612,935.221,50.0,2.255471e-13
1546.612,935.221,51.0,2.155002e-13
1546.612,935.221,52.0,1.727991e-13
1546.612,935.221,53.0,2.319146e-13
1546.612,935.221,54.0,1.946787e-13
1546.612,935.221,55.0,2.103917e-13
1546.612,935.221,56.0,2.436468e-13
1546.612,935.221,57.0,1.914159e-13
1546.612,935.221,58.0,2.121225e-13
1546.612,935.221,59.0,1.993083e-13
1546.612,935.221,60.0,2.018864e-13
1546.612,935.221,61.0,1.818956e-13
1546.612,935.221,62.0,2.126515e-13
1546.612,935.221,63.0,2.04558e-13
1546.612,935.221,64.0,4.147714e-13
1546.612,935.221,65.0,2.374252e-13
1546.612,935.221,66.0,2.085293e-13
1546.612,935.221,67.0,1.81266e-13
1546.612,935.221,68.0,2.023652e-13
1546.612,935.221,69.0,1.553313e-13
1546.612,935.221,70.0,1.717242e-13
1546.612,935.221,71.0,1.973621e-13
1546.612,935.221,72.0,2.020684e-13
1546.612,935.221,73.0,2.372049e-13
1546.612,935.221,74.0,2.016878e-13
1546.612,935.221,75.0,2.144181e-13
1546.612,935.221,76.0,2.012545e-13
1546.612,935.221,77.0,2.193039e-13
1546.612,935.221,78.0,1.742067e-13
1546.612,935.221,79.0,1.59566e-13
1546.612,935.221,80.0,1.823696e-13
1546.612,935.221,81.0,1.977212e-13
1546.612,935.221,82.0,2.341553e-13
1546.612,935.221,83.0,2.044455e-13
1546.612,935.221,84.0,2.206923e-13
1546.612,935.221,85.0,1.737302e-13
1546.612,935.221,86.0,2.426557e-13
1546.612,935.221,87.0,1.854169e-13
1546.612,935.221,88.0,2.360535e-13
1546.612,935.221,89.0,2.218558e-13
1546.612,935.221,90.0,1.897641e-13
1546.612,935.221,91.0,1.661586e-13
1546.612,935.221,92.0,1.778548e-13
1546.612,935.221,93.0,1.842009e-13
1546.612,935.221,94.0,1.848879e-13
1546.612,935.221,95.0,2.279816e-13
1546.612,935.221,96.0,1.967541e-13
1546.612,935.221,97.0,2.242664e-13
1546.612,935.221,98.0,1.941903e-13
1546.612,935.221,99.0,1.952053e-13
1551.806,938.263,0.0,1.33189e-10
1551.806,938.263,1.0,2.074934e-10
1551.806,938.263,2.0,6.47948e-11
1551.806,938.263,3.0,1.325953e-10
1551.806,938.263,4.0,1.19239e-07
1551.806,938.263,5.0,4.074205e-12
1551.806,938.263,6.0,7.45235e-13
1551.806,938.263,7.0,5.100618e-13
1551.806,938.263,8.0,4.558214e-13
1551.806,938.263,9.0,3.436154e-13
1551.806,938.263,10.0,3.51661e-13
1551.806,938.263,11.0,2.943696e-13
1551.806,938.263,12.0,7.869774e-13
1551.806,938.263,13.0,5.038669e-13
1551.806,938.263,14.0,4.830279e-11
1551.806,938.263,15.0,8.850609e-13
1551.806,938.263,16.0,6.715632e-11
1551.806,938.263,17.0,1.487226e-10
1551.806,938.263,18.0,5.799946e-10
1551.806,938.263,19.0,1.516028e-12
1551.806,938.263,20.0,1.600663e-12
1551.806,938.263,21.0,2.985875e-13
1551.806,938.263,22.0,2.966605e-13
1551.806,938.263,23.0,2.884903e-13
1551.806,938.263,24.0,1.986787e-13
1551.806,938.263,25.0,2.936059e-13
1551.806,938.263,26.0,3.187148e-13
1551.806,938.263,27.0,1.617013e-12
1551.806,938.263,28.0,5.570761e-10
1551.806,938.263,29.0,4.182047e-12
1551.806,938.263,30.0,1.008851e-12
1551.806,938.263,31.0,1.449062e-12
1551.806,938.263,32.0,3.769524e-10
1551.806,938.263,33.0,4.797525e-13
1551.806,938.263,34.0,1.717147e-12
1551.806,938.263,35.0,5.669762e-13
1551.806,938.263,36.0,9.378857e-13
1551.806,938.263,37.0,3.161702e-13
1551.806,938.263,38.0,5.062354e-13
1551.806,938.263,39.0,2.130776e-13
1551.806,938.263,40.0,4.956905e-12
1551.806,938.263,41.0,2.249964e-13
1551.806,938.263,42.0,2.019463e-13
1551.806,938.263,43.0,2.509935e-13
1551.806,938.263,44.0,7.545759e-12
1551.806,938.263,45.0,3.003876e-13
1551.806,938.263,46.0,1.89192e-13
1551.806,938.263,47.0,2.140303e-13
1551.806,938.263,48.0,3.630988e-13
1551.806,938.263,49.0,2.099273e-13
1551.806,938.263,50.0,2.315148e-13
1551.806,938.263,51.0,1.874924e-13
1551.806,938.263,52.0,2.293604e-13
1551.806,938.263,53.0,2.567817e-13
1551.806,938.263,54.0,1.862907e-13
1551.806,938.263,55.0,1.76227e-13
1551.806,938.263,56.0,2.26234e-13
1551.806,938.263,57.0,1.784629e-13
1551.806,938.263,58.0,1.877964e-13
1551.806,938.263,59.0,1.835138e-13
1551.806,938.263,60.0,2.189544e-13
1551.806,938.263,61.0,1.631519e-13
1551.806,938.263,62.0,2.36889e-13
1551.806,938.263,63.0,1.859819e-13
1551.806,938.263,64.0,5.237639e-13
1551.806,938.263,65.0,2.314694e-13
1551.806,938.263,66.0,2.012138e-13
1551.806,938.263,67.0,2.32774e-13
1551.806,938.263,68.0,1.76397e-13
1551.806,938.263,69.0,1.912267e-13
1551.806,938.263,70.0,1.696847e-13
1551.806,938.263,71.0,1.797124e-13
1551.806,938.263,72.0,1.762988e-13
1551.806,938.263,73.0,1.828651e-13
1551.806,938.263,74.0,2.18526e-13
1551.806,938.263,75.0,1.878155e-13
1551.806,938.263,76.0,1.942214e-13
1551.806,938.263,77.0,2.024442e-13
1551.806,938.263,78.0,1.9662e-13
1551.806,938.263,79.0,2.389261e-13
1551.806,938.263,80.0,2.671182e-13
1551.806,938.263,81.0,1.9076e-13
1551.806,938.263,82.0,1.948773e-13
1551.806,938.263,83.0,1.983531e-13
1551.806,938.263,84.0,2.128215e-13
1551.806,938.263,85.0,2.162829e-13
1551.806,938.263,86.0,1.866784e-13
1551.806,938.263,87.0,1.965458e-13
1551.806,938.263,88.0,1.856013e-13
1551.806,938.263,89.0,2.139059e-13
1551.806,938.263,90.0,1.915236e-13
1551.806,938.263,91.0,2.224805e-13
1551.806,938.263,92.0,2.015705e-13
1551.806,938.263,93.0,2.242735e-13
1551.806,938.263,94.0,2.225691e-13
1551.806,938.263,95.0,1.90985e-13
1551.806,938.263,96.0,1.725525e-13
1551.806,938.263,97.0,2.198928e-13
1551.806,938.263,98.0,1.930077e-13
1551.806,938.263,99.0,2.333964e-13
1557.006,941.318,0.0,1.339119e-10
1557.006,941.318,1.0,2.129609e-10
1557.006,941.318,2.0,6.381908e-11
1557.006,941.318,3.0,1.349604e-10
1557.006,941.318,4.0,1.193395e-07
1557.006,941.318,5.0,4.842887e-12
1557.006,941.318,6.0,8.893369e-13
1557.006,941.318,7.0,5.597253e-13
1557.006,941.318,8.0,4.895958e-13
1557.006,941.318,9.0,3.410516e-13
1557.006,941.318,10.0,3.311891e-13
1557.006,941.318,11.0,3.038156e-13
1557.006,941.318,12.0,9.263624e-13
1557.006,941.318,13.0,4.675801e-13
1557.006,941.318,14.0,4.77139e-11
1557.006,941.318,15.0,7.882601e-13
1557.006,941.318,16.0,6.694421e-11
1557.006,941.318,17.0,1.477913e-10
1557.006,941.318,18.0,5.786683e-10
1557.006,941.318,19.0,1.619478e-12
1557.006,941.318,20.0,1.338156e-12
1557.006,941.318,21.0,2.303586e-13
1557.006,941.318,22.0,2.356107e-13
1557.006,941.318,23.0,3.416165e-13
1557.006,941.318,24.0,2.293484e-13
1557.006,941.318,25.0,2.263849e-13
1557.006,941.318,26.0,4.313372e-13
1557.006,941.318,27.0,1.063587e-12
1557.006,941.318,28.0,5.590773e-10
1557.006,941.318,29.0,4.248165e-12
1557.006,941.318,30.0,1.163306e-12
1557.006,941.318,31.0,1.287224e-12
1557.006,941.318,32.0,3.835642e-10
1557.006,941.318,33.0,7.027886e-13
1557.006,941.318,34.0,2.216667e-12
1557.006,941.318,35.0,6.446184e-13
1557.006,941.318,36.0,6.540673e-13
1557.006,941.318,37.0,2.754607e-13
1557.006,941.318,38.0,3.077679e-13
1557.006,941.318,39.0,2.478336e-13
1557.006,941.318,40.0,6.269034e-12
1557.006,941.318,41.0,1.864894e-13
1557.006,941.318,42.0,1.773808e-13
1557.006,941.318,43.0,2.496313e-13
1557.006,941.318,44.0,7.326029e-12
1557.006,941.318,45.0,2.626681e-13
1557.006,941.318,46.0,1.89642e-13
1557.006,941.318,47.0,1.669294e-13
1557.006,941.318,48.0,4.927078e-13
1557.006,941.318,49.0,2.060948e-13
1557.006,941.318,50.0,2.313928e-13
1557.006,941.318,51.0,2.035166e-13
1557.006,941.318,52.0,1.775245e-13
1557.006,941.318,53.0,2.082875e-13
1557.006,941.318,54.0,2.117802e-13
1557.006,941.318,55.0,2.465888e-13
1557.006,941.318,56.0,2.695289e-13
1557.006,941.318,57.0,2.249893e-13
1557.006,941.318,58.0,1.907935e-13
1557.006,941.318,59.0,1.749439e-13
1557.006,941.318,60.0,1.960359e-13
1557.006,941.318,61.0,1.999187e-13
1557.006,941.318,62.0,2.615072e-13
1557.006,941.318,63.0,1.992006e-13
1557.006,941.318,64.0,4.130699e-13
1557.006,941.318,65.0,2.418179e-13
1557.006,941.318,66.0,1.846748e-13
1557.006,941.318,67.0,2.182626e-13
1557.006,941.318,68.0,1.710061e-13
1557.006,941.318,69.0,2.099321e-13
1557.006,941.318,70.0,1.72878e-13
1557.006,941.318,71.0,1.783503e-13
1557.006,941.318,72.0,1.943052e-13
1557.006,941.318,73.0,2.398597e-13
1557.006,941.318,74.0,2.06856e-13
1557.006,941.318,75.0,1.733137e-13
1557.006,941.318,76.0,1.893189e-13
1557.006,941.318,77.0,1.917486e-13
1557.006,941.318,78.0,1.919377e-13
1557.006,941.318,79.0,2.299828e-13
1557.006,941.318,80.0,1.983436e-13
1557.006,941.318,81.0,1.925433e-13
1557.006,941.318,82.0,1.495526e-13
1557.006,941.318,83.0,1.972951e-13
1557.006,941.318,84.0,1.665727e-13
1557.006,941.318,85.0,1.760188e-13
1557.006,941.318,86.0,1.931274e-13
1557.006,941.318,87.0,1.933381e-13
1557.006,941.318,88.0,1.807034e-13
1557.006,941.318,89.0,1.76622e-13
1557.006,941.318,90.0,1.728924e-13
1557.006,941.318,91.0,2.308757e-13
1557.006,941.318,92.0,1.98978e-13
1557.006,941.318,93.0,1.812397e-13
1557.006,941.318,94.0,1.95064e-13
1557.006,941.318,95.0,2.10533e-13
1557.006,941.318,96.0,1.854911e-13
1557.006,941.318,97.0,1.701132e-13
1557.006,941.318,98.0,1.945877e-13
1557.006,941.318,99.0,1.782187e-13
1562.203,944.359,0.0,1.343931e-10
1562.203,944.359,1.0,2.07333e-10
1562.203,944.359,2.0,6.501145e-11
1562.203,944.359,3.0,1.356043e-10
1562.203,944.359,4.0,1.191887e-07
1562.203,944.359,5.0,4.588136e-12
1562.203,944.359,6.0,9.227942e-13
1562.203,944.359,7.0,5.031951e-13
1562.203,944.359,8.0,5.802378e-13
1562.203,944.359,9.0,3.279286e-13
1562.203,944.359,10.0,2.779863e-13
1562.203,944.359,11.0,2.877028e-13
1562.203,944.359,12.0,1.055603e-12
1562.203,944.359,13.0,4.148994e-13
1562.203,944.359,14.0,4.721191e-11
1562.203,944.359,15.0,7.007988e-13
1562.203,944.359,16.0,6.847149e-11
1562.203,944.359,17.0,1.498644e-10
1562.203,944.359,18.0,5.890265e-10
1562.203,944.359,19.0,1.499404e-12
1562.203,944.359,20.0,1.360562e-12
1562.203,944.359,21.0,2.261312e-13
1562.203,944.359,22.0,2.517331e-13
1562.203,944.359,23.0,3.336696e-13
1562.203,944.359,24.0,2.000217e-13
1562.203,944.359,25.0,2.634533e-13
1562.203,944.359,26.0,3.262243e-13
1562.203,944.359,27.0,1.66844e-12
1562.203,944.359,28.0,5.583208e-10
1562.203,944.359,29.0,4.109778e-12
1562.203,944.359,30.0,1.113593e-12
1562.203,944.359,31.0,1.095948e-12
1562.203,944.359,32.0,3.767155e-10
1562.203,944.359,33.0,5.27699e-13
1562.203,944.359,34.0,1.973933e-12
1562.203,944.359,35.0,6.137135e-13
1562.203,944.359,36.0,7.039599e-13
1562.203,944.359,37.0,2.540312e-13
1562.203,944.359,38.0,3.976206e-13
1562.203,944.359,39.0,2.649973e-13
1562.203,944.359,40.0,5.194732e-12
1562.203,944.359,41.0,1.970294e-13
1562.203,944.359,42.0,2.54273e-13
1562.203,944.359,43.0,3.020969e-13
1562.203,944.359,44.0,7.691041e-12
1562.203,944.359,45.0,2.578901e-13
1562.203,944.359,46.0,2.271629e-13
1562.203,944.359,47.0,2.176403e-13
1562.203,944.359,48.0,4.501359e-13
1562.203,944.359,49.0,2.4211e-13
1562.203,944.359,50.0,2.086538e-13
1562.203,944.359,51.0,1.986404e-13
1562.203,944.359,52.0,2.059608e-13
1562.203,944.359,53.0,1.855366e-13
1562.203,944.359,54.0,1.950952e-13
1562.203,944.359,55.0,2.593072e-13
1562.203,944.359,56.0,1.944488e-13
1562.203,944.359,57.0,1.967972e-13
1562.203,944.359,58.0,2.013885e-13
1562.203,944.359,59.0,1.946404e-13
1562.203,944.359,60.0,1.872099e-13
1562.203,944.359,61.0,2.027985e-13
1562.203,944.359,62.0,2.067723e-13
1562.203,944.359,63.0,1.937857e-13
1562.203,944.359,64.0,4.598349e-13
1562.203,944.359,65.0,2.075909e-13
1562.203,944.359,66.0,2.351822e-13
1562.203,944.359,67.0,2.010151e-13
1562.203,944.359,68.0,2.10533e-13
1562.203,944.359,69.0,1.828364e-13
1562.203,944.359,70.0,2.110955e-13
1562.203,944.359,71.0,1.926128e-13
1562.203,944.359,72.0,2.51872e-13
1562.203,944.359,73.0,2.168359e-13
1562.203,944.359,74.0,1.798632e-13
1562.203,944.359,75.0,1.937139e-13
1562.203,944.359,76.0,1.976398e-13
1562.203,944.359,77.0,1.873727e-13
1562.203,944.359,78.0,1.719852e-13
1562.203,944.359,79.0,2.313018e-13
1562.203,944.359,80.0,2.42931e-13
1562.203,944.359,81.0,2.210897e-13
1562.203,944.359,82.0,2.229833e-13
1562.203,944.359,83.0,2.051157e-13
1562.203,944.359,84.0,2.000863e-13
1562.203,944.359,85.0,2.38919e-13
1562.203,944.359,86.0,1.929e-13
1562.203,944.359,87.0,1.966966e-13
1562.203,944.359,88.0,1.780942e-13
1562.203,944.359,89.0,2.146432e-13
1562.203,944.359,90.0,1.809979e-13
1562.203,944.359,91.0,2.240892e-13
1562.203,944.359,92.0,1.848879e-13
1562.203,944.359,93.0,2.329512e-13
1562.203,944.359,94.0,2.624024e-13
1562.203,944.359,95.0,1.941424e-13
1562.203,944.359,96.0,1.734191e-13
1562.203,944.359,97.0,1.705082e-13
1562.203,944.359,98.0,2.445133e-13
1562.203,944.359,99.0,1.94523e-13
1567.403,947.421,0.0,1.326192e-10
1567.403,947.421,1.0,2.136671e-10
1567.403,947.421,2.0,6.328071e-11
1567.403,947.421,3.0,1.359754e-10
1567.403,947.421,4.0,1.195119e-07
1567.403,947.421,5.0,4.31579e-12
1567.403,947.421,6.0,8.075847e-13
1567.403,947.421,7.0,5.011676e-13
1567.403,947.421,8.0,5.233417e-13
1567.403,947.421,9.0,3.52925e-13
1567.403,947.421,10.0,3.080814e-13
1567.403,947.421,11.0,2.667639e-13
1567.403,947.421,12.0,8.107868e-13
1567.403,947.421,13.0,4.195619e-13
1567.403,947.421,14.0,4.891439e-11
1567.403,947.421,15.0,7.102734e-13
1567.403,947.421,16.0,6.536334e-11
1567.403,947.421,17.0,1.49254e-10
1567.403,947.421,18.0,5.855433e-10
1567.403,947.421,19.0,1.547461e-12
1567.403,947.421,20.0,1.405829e-12
1567.403,947.421,21.0,2.057645e-13
1567.403,947.421,22.0,2.648633e-13
1567.403,947.421,23.0,2.364845e-13
1567.403,947.421,24.0,2.380907e-13
1567.403,947.421,25.0,2.520875e-13
1567.403,947.421,26.0,3.528389e-13
1567.403,947.421,27.0,1.514437e-12
1567.403,947.421,28.0,5.539353e-10
1567.403,947.421,29.0,4.048425e-12
1567.403,947.421,30.0,1.05771e-12
1567.403,947.421,31.0,1.139145e-12
1567.403,947.421,32.0,3.82578e-10
1567.403,947.421,33.0,5.716972e-13
1567.403,947.421,34.0,1.915188e-12
1567.403,947.421,35.0,5.543153e-13
1567.403,947.421,36.0,7.758603e-13
1567.403,947.421,37.0,2.514363e-13
1567.403,947.421,38.0,4.809899e-13
1567.403,947.421,39.0,2.561354e-13
1567.403,947.421,40.0,4.840253e-12
1567.403,947.421,41.0,2.12776e-13
1567.403,947.421,42.0,1.960623e-13
1567.403,947.421,43.0,2.670393e-13
1567.403,947.421,44.0,7.115563e-12
1567.403,947.421,45.0,2.215398e-13
1567.403,947.421,46.0,2.053862e-13
1567.403,947.421,47.0,1.866019e-13
1567.403,947.421,48.0,4.416355e-13
1567.403,947.421,49.0,1.903793e-13
1567.403,947.421,50.0,2.772131e-13
1567.403,947.421,51.0,2.573922e-13
1567.403,947.421,52.0,1.863337e-13
1567.403,947.421,53.0,2.045652e-13
1567.403,947.421,54.0,1.977451e-13
1567.403,947.421,55.0,1.760092e-13
1567.403,947.421,56.0,1.792049e-13
1567.403,947.421,57.0,2.142721e-13
1567.403,947.421,58.0,2.166253e-13
1567.403,947.421,59.0,1.798896e-13
1567.403,947.421,60.0,1.881985e-13
1567.403,947.421,61.0,1.621801e-13
1567.403,947.421,62.0,1.985662e-13
1567.403,947.421,63.0,2.06011e-13
1567.403,947.421,64.0,6.266671e-13
1567.403,947.421,65.0,1.874038e-13
1567.403,947.421,66.0,1.868867e-13
1567.403,947.421,67.0,1.779266e-13
1567.403,947.421,68.0,2.20824e-13
1567.403,947.421,69.0,1.800859e-13
1567.403,947.421,70.0,2.207378e-13
1567.403,947.421,71.0,1.836407e-13
1567.403,947.421,72.0,2.363145e-13
1567.403,947.421,73.0,1.976925e-13
1567.403,947.421,74.0,1.783288e-13
1567.403,947.421,75.0,1.822667e-13
1567.403,947.421,76.0,1.991503e-13
1567.403,947.421,77.0,2.254034e-13
1567.403,947.421,78.0,1.895606e-13
1567.403,947.421,79.0,2.050008e-13
1567.403,947.421,80.0,1.920239e-13
1567.403,947.421,81.0,1.651125e-13
1567.403,947.421,82.0,1.97501e-13
1567.403,947.421,83.0,1.858574e-13
1567.403,947.421,84.0,2.427563e-13
1567.403,947.421,85.0,2.325394e-13
1567.403,947.421,86.0,2.051253e-13
1567.403,947.421,87.0,1.945661e-13
1567.403,947.421,88.0,1.913105e-13
1567.403,947.421,89.0,1.689641e-13
1567.403,947.421,90.0,1.78348e-13
1567.403,947.421,91.0,2.168646e-13
1567.403,947.421,92.0,1.797053e-13
1567.403,947.421,93.0,1.977523e-13
1567.403,947.421,94.0,2.096975e-13
1567.403,947.421,95.0,1.732635e-13
1567.403,947.421,96.0,1.956673e-13
1567.403,947.421,97.0,1.835354e-13
1567.403,947.421,98.0,2.058387e-13
1567.403,947.421,99.0,1.743383e-13
1572.614,950.451,0.0,1.345487e-10
1572.614,950.451,1.0,2.100596e-10
1572.614,950.451,2.0,6.315957e-11
1572.614,950.451,3.0,1.365044e-10
1572.614,950.451,4.0,1.19215e-07
1572.614,950.451,5.0,4.618633e-12
1572.614,950.451,6.0,7.789467e-13
1572.614,950.451,7.0,5.9787e-13
1572.614,950.451,8.0,6.773434e-13
1572.614,950.451,9.0,3.175514e-13
1572.614,950.451,10.0,3.172546e-13
1572.614,950.451,11.0,3.189231e-13
1572.614,950.451,12.0,9.764298e-13
1572.614,950.451,13.0,5.55134e-13
1572.614,950.451,14.0,4.806914e-11
1572.614,950.451,15.0,8.729316e-13
1572.614,950.451,16.0,6.615978e-11
1572.614,950.451,17.0,1.529333e-10
1572.614,950.451,18.0,5.848325e-10
1572.614,950.451,19.0,1.462826e-12
1572.614,950.451,20.0,1.308305e-12
1572.614,950.451,21.0,1.876887e-13
1572.614,950.451,22.0,2.480969e-13
1572.614,950.451,23.0,2.983768e-13
1572.614,950.451,24.0,1.937474e-13
1572.614,950.451,25.0,2.743548e-13
1572.614,950.451,26.0,3.263105e-13
1572.614,950.451,27.0,1.617061e-12
1572.614,950.451,28.0,5.581868e-10
1572.614,950.451,29.0,4.827638e-12
1572.614,950.451,30.0,7.2703e-13
1572.614,950.451,31.0,1.19615e-12
1572.614,950.451,32.0,3.789418e-10
1572.614,950.451,33.0,5.283498e-13
1572.614,950.451,34.0,1.744939e-12
1572.614,950.451,35.0,5.890594e-13
1572.614,950.451,36.0,7.617273e-13
1572.614,950.451,37.0,3.07495e-13
1572.614,950.451,38.0,3.72011e-13
1572.614,950.451,39.0,2.685976e-13
1572.614,950.451,40.0,5.460112e-12
1572.614,950.451,41.0,2.417413e-13
1572.614,950.451,42.0,1.960216e-13
1572.614,950.451,43.0,2.876956e-13
1572.614,950.451,44.0,7.758343e-12
1572.614,950.451,45.0,2.804136e-13
1572.614,950.451,46.0,2.224829e-13
1572.614,950.451,47.0,1.817592e-13
1572.614,950.451,48.0,3.888181e-13
1572.614,950.451,49.0,1.740079e-13
1572.614,950.451,50.0,2.095419e-13
1572.614,950.451,51.0,2.462345e-13
1572.614,950.451,52.0,2.444894e-13
1572.614,950.451,53.0,2.05561e-13
1572.614,950.451,54.0,1.827693e-13
1572.614,950.451,55.0,2.155911e-13
1572.614,950.451,56.0,1.787788e-13
1572.614,950.451,57.0,2.782017e-13
1572.614,950.451,58.0,2.055873e-13
1572.614,950.451,59.0,2.000552e-13
1572.614,950.451,60.0,2.385623e-13
1572.614,950.451,61.0,2.260187e-13
1572.614,950.451,62.0,1.983005e-13
1572.614,950.451,63.0,1.924787e-13
1572.614,950.451,64.0,5.817002e-13
1572.614,950.451,65.0,1.947457e-13
1572.614,950.451,66.0,2.436587e-13
1572.614,950.451,67.0,2.088716e-13
1572.614,950.451,68.0,1.819674e-13
1572.614,950.451,69.0,1.999858e-13
1572.614,950.451,70.0,1.876241e-13
1572.614,950.451,71.0,1.830925e-13
1572.614,950.451,72.0,2.027961e-13
1572.614,950.451,73.0,1.830566e-13
1572.614,950.451,74.0,1.769883e-13
1572.614,950.451,75.0,2.224447e-13
1572.614,950.451,76.0,1.76373e-13
1572.614,950.451,77.0,2.173626e-13
1572.614,950.451,78.0,1.983412e-13
1572.614,950.451,79.0,1.760355e-13
1572.614,950.451,80.0,2.521927e-13
1572.614,950.451,81.0,1.619334e-13
1572.614,950.451,82.0,2.039954e-13
1572.614,950.451,83.0,1.736249e-13
1572.614,950.451,84.0,2.30993e-13
1572.614,950.451,85.0,1.990881e-13
1572.614,950.451,86.0,1.758057e-13
1572.614,950.451,87.0,1.84694e-13
1572.614,950.451,88.0,2.093719e-13
1572.614,950.451,89.0,1.81503e-13
1572.614,950.451,90.0,2.205942e-13
1572.614,950.451,91.0,1.923734e-13
1572.614,950.451,92.0,1.872841e-13
1572.614,950.451,93.0,1.962466e-13
1572.614,950.451,94.0,1.858574e-13
1572.614,950.451,95.0,1.937163e-13
1572.614,950.451,96.0,1.511253e-13
1572.614,950.451,97.0,1.9803e-13
1572.614,950.451,98.0,2.035597e-13
1572.614,950.451,99.0,2.109279e-13
1577.817,953.527,0.0,1.348479e-10
1577.817,953.527,1.0,2.073737e-10
1577.817,953.527,2.0,6.23957e-11
1577.817,953.527,3.0,1.338688e-10
1577.817,953.527,4.0,1.191624e-07
1577.817,953.527,5.0,4.558906e-12
1577.817,953.527,6.0,6.661198e-13
1577.817,953.527,7.0,4.974955e-13
1577.817,953.527,8.0,4.780295e-13
1577.817,953.527,9.0,3.22436e-13
1577.817,953.527,10.0,3.114687e-13
1577.817,953.527,11.0,2.934312e-13
1577.817,953.527,12.0,9.029133e-13
1577.817,953.527,13.0,5.207949e-13
1577.817,953.527,14.0,4.740677e-11
1577.817,953.527,15.0,6.771519e-13
1577.817,953.527,16.0,6.842625e-11
1577.817,953.527,17.0,1.529883e-10
1577.817,953.527,18.0,5.939554e-10
1577.817,953.527,19.0,1.335337e-12
1577.817,953.527,20.0,1.513791e-12
1577.817,953.527,21.0,1.855486e-13
1577.817,953.527,22.0,2.557787e-13
1577.817,953.527,23.0,3.676375e-13
1577.817,953.527,24.0,2.782208e-13
1577.817,953.527,25.0,1.799302e-13
1577.817,953.527,26.0,2.941637e-13
1577.817,953.527,27.0,1.595205e-12
1577.817,953.527,28.0,5.574184e-10
1577.817,953.527,29.0,4.172519e-12
1577.817,953.527,30.0,1.071883e-12
1577.817,953.527,31.0,1.261446e-12
1577.817,953.527,32.0,3.824439e-10
1577.817,953.527,33.0,4.50455e-13
1577.817,953.527,34.0,1.704675e-12
1577.817,953.527,35.0,6.074755e-13
1577.817,953.527,36.0,6.558776e-13
1577.817,953.527,37.0,2.859601e-13
1577.817,953.527,38.0,3.742541e-13
1577.817,953.527,39.0,2.113445e-13
1577.817,953.527,40.0,6.277005e-12
1577.817,953.527,41.0,2.142721e-13
1577.817,953.527,42.0,2.460239e-13
1577.817,953.527,43.0,2.894143e-13
1577.817,953.527,44.0,7.5563e-12
1577.817,953.527,45.0,2.949584e-13
1577.817,953.527,46.0,2.179083e-13
1577.817,953.527,47.0,1.832241e-13
1577.817,953.527,48.0,3.148296e-13
1577.817,953.527,49.0,2.318308e-13
1577.817,953.527,50.0,2.303203e-13
1577.817,953.527,51.0,1.869299e-13
1577.817,953.527,52.0,2.515919e-13
1577.817,953.527,53.0,1.882057e-13
1577.817,953.527,54.0,1.747094e-13
1577.817,953.527,55.0,2.128693e-13
1577.817,953.527,56.0,2.157443e-13
1577.817,953.527,57.0,1.852781e-13
1577.817,953.527,58.0,1.928761e-13
1577.817,953.527,59.0,2.554651e-13
1577.817,953.527,60.0,2.424499e-13
1577.817,953.527,61.0,1.81369e-13
1577.817,953.527,62.0,1.970821e-13
1577.817,953.527,63.0,1.799758e-13
1577.817,953.527,64.0,4.625871e-13
1577.817,953.527,65.0,1.901663e-13
1577.817,953.527,66.0,1.918372e-13
1577.817,953.527,67.0,2.482381e-13
1577.817,953.527,68.0,1.904272e-13
1577.817,953.527,69.0,1.75777e-13
1577.817,953.527,70.0,1.91988e-13
1577.817,953.527,71.0,1.628096e-13
1577.817,953.527,72.0,2.20228e-13
1577.817,953.527,73.0,1.906474e-13
1577.817,953.527,74.0,1.995477e-13
1577.817,953.527,75.0,1.896588e-13
1577.817,953.527,76.0,1.885074e-13
1577.817,953.527,77.0,1.764233e-13
1577.817,953.527,78.0,1.987027e-13
1577.817,953.527,79.0,1.958899e-13
1577.817,953.527,80.0,2.425576e-13
