time,temp,m/z,abundance
1374.648,833.471,0.0,1.249255e-10
1374.648,833.471,1.0,1.952035e-10
1374.648,833.471,2.0,6.65356e-11
1374.648,833.471,3.0,1.214999e-10
1374.648,833.471,4.0,1.26758e-07
1374.648,833.471,5.0,4.254053e-12
1374.648,833.471,6.0,7.146449e-13
1374.648,833.471,7.0,5.194587e-13
1374.648,833.471,8.0,6.226206e-13
1374.648,833.471,9.0,3.834152e-13
1374.648,833.471,10.0,2.933641e-13
1374.648,833.471,11.0,3.922101e-13
1374.648,833.471,12.0,3.50354e-12
1374.648,833.471,13.0,4.246802e-13
1374.648,833.471,14.0,5.781083e-11
1374.648,833.471,15.0,1.298706e-12
1374.648,833.471,16.0,1.413831e-10
1374.648,833.471,17.0,4.519583e-10
1374.648,833.471,18.0,1.703586e-09
1374.648,833.471,19.0,4.059436e-12
1374.648,833.471,20.0,4.185542e-12
1374.648,833.471,21.0,4.582343e-13
1374.648,833.471,22.0,6.710091e-13
1374.648,833.471,23.0,5.085141e-13
1374.648,833.471,24.0,6.098376e-13
1374.648,833.471,25.0,2.803345e-13
1374.648,833.471,26.0,4.101964e-13
1374.648,833.471,27.0,1.459068e-12
1374.648,833.471,28.0,6.675032e-10
1374.648,833.471,29.0,4.734446e-12
1374.648,833.471,30.0,1.605474e-12
1374.648,833.471,31.0,1.688852e-12
1374.648,833.471,32.0,6.444987e-10
1374.648,833.471,33.0,2.374564e-12
1374.648,833.471,34.0,6.382382e-12
1374.648,833.471,35.0,1.751223e-12
1374.648,833.471,36.0,3.791926e-12
1374.648,833.471,37.0,7.510682e-13
1374.648,833.471,38.0,1.060081e-12
1374.648,833.471,39.0,2.329871e-13
1374.648,833.471,40.0,6.46552e-12
1374.648,833.471,41.0,2.538492e-13
1374.648,833.471,42.0,2.566572e-13
1374.648,833.471,43.0,3.055991e-13
1374.648,833.471,44.0,3.264571e-11
1374.648,833.471,45.0,6.714263e-13
1374.648,833.471,46.0,2.470053e-13
1374.648,833.471,47.0,2.19833e-13
1374.648,833.471,48.0,1.591956e-11
1374.648,833.471,49.0,2.332145e-13
1374.648,833.471,50.0,4.884116e-13
1374.648,833.471,51.0,2.113851e-13
1374.648,833.471,52.0,1.587641e-13
1374.648,833.471,53.0,1.871572e-13
1374.648,833.471,54.0,2.031073e-13
1374.648,833.471,55.0,2.610643e-13
1374.648,833.471,56.0,1.882704e-13
1374.648,833.471,57.0,1.696967e-13
1374.648,833.471,58.0,1.89654e-13
1374.648,833.471,59.0,2.36719e-13
1374.648,833.471,60.0,2.206158e-13
1374.648,833.471,61.0,2.129363e-13
1374.648,833.471,62.0,2.274526e-13
1374.648,833.471,63.0,3.441684e-13
1374.648,833.471,64.0,2.025023e-11
1374.648,833.471,65.0,4.126749e-13
1374.648,833.471,66.0,1.377494e-12
1374.648,833.471,67.0,2.566285e-13
1374.648,833.471,68.0,1.72957e-13
1374.648,833.471,69.0,2.39041e-13
1374.648,833.471,70.0,1.67006e-13
1374.648,833.471,71.0,1.925314e-13
1374.648,833.471,72.0,2.146719e-13
1374.648,833.471,73.0,1.735962e-13
1374.648,833.471,74.0,2.088261e-13
1374.648,833.471,75.0,2.410256e-13
1374.648,833.471,76.0,2.078399e-13
1374.648,833.471,77.0,1.838442e-13
1374.648,833.471,78.0,1.886701e-13
1374.648,833.471,79.0,2.10375e-13
1374.648,833.471,80.0,1.969839e-13
1374.648,833.471,81.0,2.103294e-13
1374.648,833.471,82.0,2.084958e-13
1374.648,833.471,83.0,2.233591e-13
1374.648,833.471,84.0,2.059583e-13
1374.648,833.471,85.0,1.83466e-13
1374.648,833.471,86.0,1.813618e-13
1374.648,833.471,87.0,1.885624e-13
1374.648,833.471,88.0,2.541892e-13
1374.648,833.471,89.0,2.554771e-13
1374.648,833.471,90.0,1.795257e-13
1374.648,833.471,91.0,2.006177e-13
1374.648,833.471,92.0,1.810506e-13
1374.648,833.471,93.0,2.660937e-13
1374.648,833.471,94.0,1.707619e-13
1374.648,833.471,95.0,2.127545e-13
1374.648,833.471,96.0,1.494784e-13
1374.648,833.471,97.0,2.940273e-13
1374.648,833.471,98.0,2.100518e-13
1374.648,833.471,99.0,1.701108e-13
1379.848,836.522,0.0,1.271877e-10
1379.848,836.522,1.0,2.016357e-10
1379.848,836.522,2.0,6.46155e-11
1379.848,836.522,3.0,1.184789e-10
1379.848,836.522,4.0,1.268274e-07
1379.848,836.522,5.0,4.361632e-12
1379.848,836.522,6.0,8.896045e-13
1379.848,836.522,7.0,5.614082e-13
1379.848,836.522,8.0,6.814367e-13
1379.848,836.522,9.0,3.472181e-13
1379.848,836.522,10.0,3.508424e-13
1379.848,836.522,11.0,3.159308e-13
1379.848,836.522,12.0,3.092065e-12
1379.848,836.522,13.0,4.915303e-13
1379.848,836.522,14.0,6.032409e-11
1379.848,836.522,15.0,1.240739e-12
1379.848,836.522,16.0,1.393938e-10
1379.848,836.522,17.0,4.498326e-10
1379.848,836.522,18.0,1.693388e-09
1379.848,836.522,19.0,4.065586e-12
1379.848,836.522,20.0,3.966506e-12
1379.848,836.522,21.0,4.584329e-13
1379.848,836.522,22.0,4.520462e-13
1379.848,836.522,23.0,4.61855e-13
1379.848,836.522,24.0,3.42951e-13
1379.848,836.522,25.0,3.040541e-13
1379.848,836.522,26.0,3.373412e-13
1379.848,836.522,27.0,1.563487e-12
1379.848,836.522,28.0,6.648772e-10
1379.848,836.522,29.0,5.545666e-12
1379.848,836.522,30.0,1.224892e-12
1379.848,836.522,31.0,1.861351e-12
1379.848,836.522,32.0,6.429762e-10
1379.848,836.522,33.0,1.799829e-12
1379.848,836.522,34.0,6.143646e-12
1379.848,836.522,35.0,1.699959e-12
1379.848,836.522,36.0,4.274114e-12
1379.848,836.522,37.0,6.273692e-13
1379.848,836.522,38.0,1.290613e-12
1379.848,836.522,39.0,2.87686e-13
1379.848,836.522,40.0,6.314972e-12
1379.848,836.522,41.0,1.770553e-13
1379.848,836.522,42.0,1.966488e-13
1379.848,836.522,43.0,4.187888e-13
1379.848,836.522,44.0,3.269072e-11
1379.848,836.522,45.0,5.333469e-13
1379.848,836.522,46.0,2.837673e-13
1379.848,836.522,47.0,3.247137e-13
1379.848,836.522,48.0,1.46137e-11
1379.848,836.522,49.0,2.955019e-13
1379.848,836.522,50.0,9.130397e-13
1379.848,836.522,51.0,2.37418e-13
1379.848,836.522,52.0,2.760329e-13
1379.848,836.522,53.0,2.100734e-13
1379.848,836.522,54.0,1.844139e-13
1379.848,836.522,55.0,2.193973e-13
1379.848,836.522,56.0,1.848831e-13
1379.848,836.522,57.0,1.705848e-13
1379.848,836.522,58.0,1.618066e-13
1379.848,836.522,59.0,1.882608e-13
1379.848,836.522,60.0,1.818717e-13
1379.848,836.522,61.0,1.879161e-13
1379.848,836.522,62.0,1.966631e-13
1379.848,836.522,63.0,3.6482e-13
1379.848,836.522,64.0,2.006087e-11
1379.848,836.522,65.0,4.316197e-13
1379.848,836.522,66.0,1.005461e-12
1379.848,836.522,67.0,1.552547e-13
1379.848,836.522,68.0,2.111913e-13
1379.848,836.522,69.0,2.142817e-13
1379.848,836.522,70.0,2.553358e-13
1379.848,836.522,71.0,1.844331e-13
1379.848,836.522,72.0,1.727129e-13
1379.848,836.522,73.0,2.007446e-13
1379.848,836.522,74.0,1.889287e-13
1379.848,836.522,75.0,2.353569e-13
1379.848,836.522,76.0,2.049338e-13
1379.848,836.522,77.0,1.546993e-13
1379.848,836.522,78.0,2.455379e-13
1379.848,836.522,79.0,2.150933e-13
1379.848,836.522,80.0,1.803731e-13
1379.848,836.522,81.0,1.689426e-13
1379.848,836.522,82.0,1.663525e-13
1379.848,836.522,83.0,1.829058e-13
1379.848,836.522,84.0,1.806053e-13
1379.848,836.522,85.0,1.612344e-13
1379.848,836.522,86.0,1.750924e-13
1379.848,836.522,87.0,2.523484e-13
1379.848,836.522,88.0,2.277422e-13
1379.848,836.522,89.0,2.142242e-13
1379.848,836.522,90.0,1.813977e-13
1379.848,836.522,91.0,2.201035e-13
1379.848,836.522,92.0,1.671999e-13
1379.848,836.522,93.0,1.89496e-13
1379.848,836.522,94.0,1.808447e-13
1379.848,836.522,95.0,1.960503e-13
1379.848,836.522,96.0,2.215638e-13
1379.848,836.522,97.0,1.971443e-13
1379.848,836.522,98.0,1.969336e-13
1379.848,836.522,99.0,1.908677e-13
1385.072,839.608,0.0,1.245832e-10
1385.072,839.608,1.0,1.979779e-10
1385.072,839.608,2.0,6.554358e-11
1385.072,839.608,3.0,1.218853e-10
1385.072,839.608,4.0,1.265976e-07
1385.072,839.608,5.0,4.246968e-12
1385.072,839.608,6.0,7.377195e-13
1385.072,839.608,7.0,5.573198e-13
1385.072,839.608,8.0,5.567236e-13
1385.072,839.608,9.0,4.412668e-13
1385.072,839.608,10.0,2.646e-13
1385.072,839.608,11.0,3.376596e-13
1385.072,839.608,12.0,2.8957e-12
1385.072,839.608,13.0,4.778734e-13
1385.072,839.608,14.0,6.382531e-11
1385.072,839.608,15.0,1.52558e-12
1385.072,839.608,16.0,1.433388e-10
1385.072,839.608,17.0,4.400705e-10
1385.072,839.608,18.0,1.698678e-09
1385.072,839.608,19.0,3.645638e-12
1385.072,839.608,20.0,4.003707e-12
1385.072,839.608,21.0,4.488816e-13
1385.072,839.608,22.0,5.63948e-13
1385.072,839.608,23.0,4.915591e-13
1385.072,839.608,24.0,5.259592e-13
1385.072,839.608,25.0,3.731935e-13
1385.072,839.608,26.0,4.220252e-13
1385.072,839.608,27.0,1.700533e-12
1385.072,839.608,28.0,6.71027e-10
1385.072,839.608,29.0,5.135796e-12
1385.072,839.608,30.0,1.562051e-12
1385.072,839.608,31.0,1.554582e-12
1385.072,839.608,32.0,6.40963e-10
1385.072,839.608,33.0,1.748506e-12
1385.072,839.608,34.0,6.197578e-12
1385.072,839.608,35.0,1.455166e-12
1385.072,839.608,36.0,3.815552e-12
1385.072,839.608,37.0,5.625318e-13
1385.072,839.608,38.0,1.40304e-12
1385.072,839.608,39.0,3.142575e-13
1385.072,839.608,40.0,6.057157e-12
1385.072,839.608,41.0,2.292885e-13
1385.072,839.608,42.0,2.831593e-13
1385.072,839.608,43.0,4.031475e-13
1385.072,839.608,44.0,3.174538e-11
1385.072,839.608,45.0,6.119666e-13
1385.072,839.608,46.0,2.463225e-13
1385.072,839.608,47.0,3.307031e-13
1385.072,839.608,48.0,1.484337e-11
1385.072,839.608,49.0,2.637071e-13
1385.072,839.608,50.0,1.068459e-12
1385.072,839.608,51.0,1.946116e-13
1385.072,839.608,52.0,2.159909e-13
1385.072,839.608,53.0,2.252215e-13
1385.072,839.608,54.0,1.979127e-13
1385.072,839.608,55.0,1.629125e-13
1385.072,839.608,56.0,2.24592e-13
1385.072,839.608,57.0,2.04546e-13
1385.072,839.608,58.0,1.985614e-13
1385.072,839.608,59.0,1.882345e-13
1385.072,839.608,60.0,1.800523e-13
1385.072,839.608,61.0,1.901878e-13
1385.072,839.608,62.0,3.073776e-13
1385.072,839.608,63.0,5.362875e-13
1385.072,839.608,64.0,2.040534e-11
1385.072,839.608,65.0,5.39206e-13
1385.072,839.608,66.0,1.046432e-12
1385.072,839.608,67.0,2.393906e-13
1385.072,839.608,68.0,1.738619e-13
1385.072,839.608,69.0,2.085461e-13
1385.072,839.608,70.0,1.920406e-13
1385.072,839.608,71.0,2.150453e-13
1385.072,839.608,72.0,1.853906e-13
1385.072,839.608,73.0,2.25164e-13
1385.072,839.608,74.0,2.153326e-13
1385.072,839.608,75.0,2.596591e-13
1385.072,839.608,76.0,2.373917e-13
1385.072,839.608,77.0,1.955213e-13
1385.072,839.608,78.0,2.155935e-13
1385.072,839.608,79.0,1.86566e-13
1385.072,839.608,80.0,1.795233e-13
1385.072,839.608,81.0,1.997009e-13
1385.072,839.608,82.0,1.833319e-13
1385.072,839.608,83.0,1.946786e-13
1385.072,839.608,84.0,2.006584e-13
1385.072,839.608,85.0,2.088764e-13
1385.072,839.608,86.0,1.989133e-13
1385.072,839.608,87.0,2.046609e-13
1385.072,839.608,88.0,1.686721e-13
1385.072,839.608,89.0,2.140207e-13
1385.072,839.608,90.0,1.796981e-13
1385.072,839.608,91.0,2.060948e-13
1385.072,839.608,92.0,1.812325e-13
1385.072,839.608,93.0,1.787046e-13
1385.072,839.608,94.0,2.321947e-13
1385.072,839.608,95.0,2.034377e-13
1385.072,839.608,96.0,1.977882e-13
1385.072,839.608,97.0,1.867862e-13
1385.072,839.608,98.0,1.977212e-13
1385.072,839.608,99.0,2.292024e-13
1390.296,842.678,0.0,1.258447e-10
1390.296,842.678,1.0,1.953687e-10
1390.296,842.678,2.0,6.510554e-11
1390.296,842.678,3.0,1.236711e-10
1390.296,842.678,4.0,1.271793e-07
1390.296,842.678,5.0,4.519935e-12
1390.296,842.678,6.0,9.110632e-13
1390.296,842.678,7.0,5.011461e-13
1390.296,842.678,8.0,7.92746e-13
1390.296,842.678,9.0,4.221857e-13
1390.296,842.678,10.0,3.140684e-13
1390.296,842.678,11.0,3.529585e-13
1390.296,842.678,12.0,3.115166e-12
1390.296,842.678,13.0,4.655451e-13
1390.296,842.678,14.0,6.094912e-11
1390.296,842.678,15.0,1.35819e-12
1390.296,842.678,16.0,1.41869e-10
1390.296,842.678,17.0,4.474219e-10
1390.296,842.678,18.0,1.695064e-09
1390.296,842.678,19.0,3.552639e-12
1390.296,842.678,20.0,3.875397e-12
1390.296,842.678,21.0,4.419563e-13
1390.296,842.678,22.0,6.493254e-13
1390.296,842.678,23.0,6.540043e-13
1390.296,842.678,24.0,5.158827e-13
1390.296,842.678,25.0,3.13051e-13
1390.296,842.678,26.0,4.600775e-13
1390.296,842.678,27.0,1.601129e-12
1390.296,842.678,28.0,6.782852e-10
1390.296,842.678,29.0,5.504757e-12
1390.296,842.678,30.0,1.35077e-12
1390.296,842.678,31.0,1.790757e-12
1390.296,842.678,32.0,6.345811e-10
1390.296,842.678,33.0,2.288769e-12
1390.296,842.678,34.0,6.005498e-12
1390.296,842.678,35.0,1.592285e-12
1390.296,842.678,36.0,3.998153e-12
1390.296,842.678,37.0,5.16129e-13
1390.296,842.678,38.0,1.341196e-12
1390.296,842.678,39.0,3.004332e-13
1390.296,842.678,40.0,6.603859e-12
1390.296,842.678,41.0,2.34105e-13
1390.296,842.678,42.0,2.633121e-13
1390.296,842.678,43.0,3.233576e-13
1390.296,842.678,44.0,3.234097e-11
1390.296,842.678,45.0,6.656921e-13
1390.296,842.678,46.0,2.838453e-13
1390.296,842.678,47.0,3.066739e-13
1390.296,842.678,48.0,1.388706e-11
1390.296,842.678,49.0,3.068414e-13
1390.296,842.678,50.0,1.308625e-12
1390.296,842.678,51.0,2.008404e-13
1390.296,842.678,52.0,2.603844e-13
1390.296,842.678,53.0,2.244626e-13
1390.296,842.678,54.0,2.228157e-13
1390.296,842.678,55.0,2.296883e-13
1390.296,842.678,56.0,2.092044e-13
1390.296,842.678,57.0,1.883518e-13
1390.296,842.678,58.0,1.915092e-13
1390.296,842.678,59.0,2.16362e-13
1390.296,842.678,60.0,2.342941e-13
1390.296,842.678,61.0,2.229186e-13
1390.296,842.678,62.0,1.940826e-13
1390.296,842.678,63.0,4.64872e-13
1390.296,842.678,64.0,1.985117e-11
1390.296,842.678,65.0,2.425145e-13
1390.296,842.678,66.0,1.263959e-12
1390.296,842.678,67.0,2.187821e-13
1390.296,842.678,68.0,2.287955e-13
1390.296,842.678,69.0,1.871979e-13
1390.296,842.678,70.0,1.967661e-13
1390.296,842.678,71.0,1.867096e-13
1390.296,842.678,72.0,1.825156e-13
1390.296,842.678,73.0,1.825778e-13
1390.296,842.678,74.0,2.033491e-13
1390.296,842.678,75.0,1.770409e-13
1390.296,842.678,76.0,1.613446e-13
1390.296,842.678,77.0,1.880525e-13
1390.296,842.678,78.0,1.840213e-13
1390.296,842.678,79.0,2.367885e-13
1390.296,842.678,80.0,2.079452e-13
1390.296,842.678,81.0,1.497369e-13
1390.296,842.678,82.0,2.372266e-13
1390.296,842.678,83.0,1.864319e-13
1390.296,842.678,84.0,2.048117e-13
1390.296,842.678,85.0,1.559178e-13
1390.296,842.678,86.0,1.629604e-13
1390.296,842.678,87.0,1.532726e-13
1390.296,842.678,88.0,2.03069e-13
1390.296,842.678,89.0,1.830135e-13
1390.296,842.678,90.0,1.799063e-13
1390.296,842.678,91.0,2.547948e-13
1390.296,842.678,92.0,1.839399e-13
1390.296,842.678,93.0,2.104276e-13
1390.296,842.678,94.0,1.837771e-13
1390.296,842.678,95.0,1.816945e-13
1390.296,842.678,96.0,1.821805e-13
1390.296,842.678,97.0,2.142075e-13
1390.296,842.678,98.0,2.19596e-13
1390.296,842.678,99.0,1.748673e-13
1395.524,845.75,0.0,1.241212e-10
1395.524,845.75,1.0,1.970324e-10
1395.524,845.75,2.0,6.362495e-11
1395.524,845.75,3.0,1.205783e-10
1395.524,845.75,4.0,1.26892e-07
1395.524,845.75,5.0,4.32874e-12
1395.524,845.75,6.0,9.428315e-13
1395.524,845.75,7.0,4.871892e-13
1395.524,845.75,8.0,5.959882e-13
1395.524,845.75,9.0,3.738662e-13
1395.524,845.75,10.0,3.054865e-13
1395.524,845.75,11.0,2.89084e-13
1395.524,845.75,12.0,2.995594e-12
1395.524,845.75,13.0,9.176954e-13
1395.524,845.75,14.0,6.132399e-11
1395.524,845.75,15.0,1.220547e-12
1395.524,845.75,16.0,1.344888e-10
1395.524,845.75,17.0,4.455572e-10
1395.524,845.75,18.0,1.688911e-09
1395.524,845.75,19.0,3.985537e-12
1395.524,845.75,20.0,4.092494e-12
1395.524,845.75,21.0,5.301677e-13
1395.524,845.75,22.0,5.097175e-13
1395.524,845.75,23.0,4.941991e-13
1395.524,845.75,24.0,4.562618e-13
1395.524,845.75,25.0,3.141139e-13
1395.524,845.75,26.0,4.48307e-13
1395.524,845.75,27.0,1.76757e-12
1395.524,845.75,28.0,6.686978e-10
1395.524,845.75,29.0,5.192937e-12
1395.524,845.75,30.0,1.490044e-12
1395.524,845.75,31.0,1.804641e-12
1395.524,845.75,32.0,6.316725e-10
1395.524,845.75,33.0,2.050871e-12
1395.524,845.75,34.0,5.885662e-12
1395.524,845.75,35.0,1.630753e-12
1395.524,845.75,36.0,3.72935e-12
1395.524,845.75,37.0,6.882632e-13
1395.524,845.75,38.0,1.424322e-12
1395.524,845.75,39.0,2.340475e-13
1395.524,845.75,40.0,6.773869e-12
1395.524,845.75,41.0,2.190047e-13
1395.524,845.75,42.0,1.908342e-13
1395.524,845.75,43.0,3.690599e-13
1395.524,845.75,44.0,3.192037e-11
1395.524,845.75,45.0,6.085625e-13
1395.524,845.75,46.0,2.669817e-13
1395.524,845.75,47.0,3.397542e-13
1395.524,845.75,48.0,1.468996e-11
1395.524,845.75,49.0,3.733803e-13
1395.524,845.75,50.0,8.903631e-13
1395.524,845.75,51.0,2.054437e-13
1395.524,845.75,52.0,2.669435e-13
1395.524,845.75,53.0,1.931251e-13
1395.524,845.75,54.0,1.67772e-13
1395.524,845.75,55.0,2.382703e-13
1395.524,845.75,56.0,2.530976e-13
1395.524,845.75,57.0,2.070787e-13
1395.524,845.75,58.0,2.030666e-13
1395.524,845.75,59.0,2.120722e-13
1395.524,845.75,60.0,2.70697e-13
1395.524,845.75,61.0,2.654163e-13
1395.524,845.75,62.0,2.290899e-13
1395.524,845.75,63.0,4.380624e-13
1395.524,845.75,64.0,2.130279e-11
1395.524,845.75,65.0,5.277989e-13
1395.524,845.75,66.0,1.18641e-12
1395.524,845.75,67.0,2.04771e-13
1395.524,845.75,68.0,2.666801e-13
1395.524,845.75,69.0,1.904367e-13
1395.524,845.75,70.0,1.756908e-13
1395.524,845.75,71.0,2.243861e-13
1395.524,845.75,72.0,2.169389e-13
1395.524,845.75,73.0,2.038087e-13
1395.524,845.75,74.0,2.19505e-13
1395.524,845.75,75.0,1.943914e-13
1395.524,845.75,76.0,2.283215e-13
1395.524,845.75,77.0,1.620891e-13
1395.524,845.75,78.0,2.319098e-13
1395.524,845.75,79.0,1.793869e-13
1395.524,845.75,80.0,1.976949e-13
1395.524,845.75,81.0,2.012234e-13
1395.524,845.75,82.0,1.706446e-13
1395.524,845.75,83.0,2.201202e-13
1395.524,845.75,84.0,2.198138e-13
1395.524,845.75,85.0,2.02583e-13
1395.524,845.75,86.0,1.470558e-13
1395.524,845.75,87.0,2.182913e-13
1395.524,845.75,88.0,2.044766e-13
1395.524,845.75,89.0,1.999307e-13
1395.524,845.75,90.0,1.888616e-13
1395.524,845.75,91.0,1.768111e-13
1395.524,845.75,92.0,1.936637e-13
1395.524,845.75,93.0,2.175205e-13
1395.524,845.75,94.0,1.79193e-13
1395.524,845.75,95.0,2.783525e-13
1395.524,845.75,96.0,2.567865e-13
1395.524,845.75,97.0,2.227008e-13
1395.524,845.75,98.0,2.247164e-13
1395.524,845.75,99.0,1.731534e-13
1400.75,848.842,0.0,1.24667e-10
1400.75,848.842,1.0,1.99565e-10
1400.75,848.842,2.0,6.403765e-11
1400.75,848.842,3.0,1.192904e-10
1400.75,848.842,4.0,1.269447e-07
1400.75,848.842,5.0,4.182549e-12
1400.75,848.842,6.0,8.503584e-13
1400.75,848.842,7.0,5.699501e-13
1400.75,848.842,8.0,8.774634e-13
1400.75,848.842,9.0,3.625363e-13
1400.75,848.842,10.0,3.3641e-13
1400.75,848.842,11.0,3.523625e-13
1400.75,848.842,12.0,2.871379e-12
1400.75,848.842,13.0,3.818065e-13
1400.75,848.842,14.0,6.192485e-11
1400.75,848.842,15.0,1.146875e-12
1400.75,848.842,16.0,1.39061e-10
1400.75,848.842,17.0,4.380406e-10
1400.75,848.842,18.0,1.66787e-09
1400.75,848.842,19.0,3.449297e-12
1400.75,848.842,20.0,3.800375e-12
1400.75,848.842,21.0,4.723389e-13
1400.75,848.842,22.0,5.491904e-13
1400.75,848.842,23.0,6.381903e-13
1400.75,848.842,24.0,5.928351e-13
1400.75,848.842,25.0,2.889571e-13
1400.75,848.842,26.0,5.07279e-13
1400.75,848.842,27.0,1.611196e-12
1400.75,848.842,28.0,6.690306e-10
1400.75,848.842,29.0,6.05505e-12
1400.75,848.842,30.0,1.252035e-12
1400.75,848.842,31.0,1.614619e-12
1400.75,848.842,32.0,6.291423e-10
1400.75,848.842,33.0,2.197061e-12
1400.75,848.842,34.0,5.554381e-12
1400.75,848.842,35.0,1.648348e-12
1400.75,848.842,36.0,3.764275e-12
1400.75,848.842,37.0,4.568147e-13
1400.75,848.842,38.0,1.490247e-12
1400.75,848.842,39.0,2.45028e-13
1400.75,848.842,40.0,6.251942e-12
1400.75,848.842,41.0,1.972352e-13
1400.75,848.842,42.0,2.032797e-13
1400.75,848.842,43.0,3.583925e-13
1400.75,848.842,44.0,3.090372e-11
1400.75,848.842,45.0,5.626369e-13
1400.75,848.842,46.0,3.039473e-13
1400.75,848.842,47.0,3.562596e-13
1400.75,848.842,48.0,1.45373e-11
1400.75,848.842,49.0,2.784411e-13
1400.75,848.842,50.0,6.166012e-13
1400.75,848.842,51.0,2.173339e-13
1400.75,848.842,52.0,2.658735e-13
1400.75,848.842,53.0,1.77637e-13
1400.75,848.842,54.0,1.925003e-13
1400.75,848.842,55.0,2.451094e-13
1400.75,848.842,56.0,1.994806e-13
1400.75,848.842,57.0,2.535093e-13
1400.75,848.842,58.0,2.058435e-13
1400.75,848.842,59.0,1.638797e-13
1400.75,848.842,60.0,1.781229e-13
1400.75,848.842,61.0,2.152608e-13
1400.75,848.842,62.0,1.955237e-13
1400.75,848.842,63.0,2.633073e-13
1400.75,848.842,64.0,1.919503e-11
1400.75,848.842,65.0,3.358595e-13
1400.75,848.842,66.0,9.864027e-13
1400.75,848.842,67.0,1.787262e-13
1400.75,848.842,68.0,1.987434e-13
1400.75,848.842,69.0,2.00091e-13
1400.75,848.842,70.0,1.759062e-13
1400.75,848.842,71.0,1.561404e-13
1400.75,848.842,72.0,2.060445e-13
1400.75,848.842,73.0,2.244962e-13
1400.75,848.842,74.0,2.589553e-13
1400.75,848.842,75.0,1.996315e-13
1400.75,848.842,76.0,2.17013e-13
1400.75,848.842,77.0,2.200316e-13
1400.75,848.842,78.0,1.765526e-13
1400.75,848.842,79.0,1.895319e-13
1400.75,848.842,80.0,2.069087e-13
1400.75,848.842,81.0,3.14315e-13
1400.75,848.842,82.0,2.166803e-13
1400.75,848.842,83.0,2.076987e-13
1400.75,848.842,84.0,2.099225e-13
1400.75,848.842,85.0,2.126611e-13
1400.75,848.842,86.0,1.741755e-13
1400.75,848.842,87.0,1.655554e-13
1400.75,848.842,88.0,1.83983e-13
1400.75,848.842,89.0,2.007446e-13
1400.75,848.842,90.0,1.969863e-13
1400.75,848.842,91.0,1.979869e-13
1400.75,848.842,92.0,2.053264e-13
1400.75,848.842,93.0,2.002323e-13
1400.75,848.842,94.0,2.475128e-13
1400.75,848.842,95.0,2.04546e-13
1400.75,848.842,96.0,2.663929e-13
1400.75,848.842,97.0,1.913488e-13
1400.75,848.842,98.0,1.781995e-13
1400.75,848.842,99.0,1.742713e-13
1405.961,851.932,0.0,1.250284e-10
1405.961,851.932,1.0,1.929581e-10
1405.961,851.932,2.0,6.31682e-11
1405.961,851.932,3.0,1.184263e-10
1405.961,851.932,4.0,1.267317e-07
1405.961,851.932,5.0,4.097856e-12
1405.961,851.932,6.0,9.51054e-13
1405.961,851.932,7.0,4.577318e-13
1405.961,851.932,8.0,6.303565e-13
1405.961,851.932,9.0,3.463684e-13
1405.961,851.932,10.0,3.225353e-13
1405.961,851.932,11.0,3.70905e-13
1405.961,851.932,12.0,2.710824e-12
1405.961,851.932,13.0,5.757999e-13
1405.961,851.932,14.0,6.197728e-11
1405.961,851.932,15.0,1.353559e-12
1405.961,851.932,16.0,1.411006e-10
1405.961,851.932,17.0,4.410975e-10
1405.961,851.932,18.0,1.651544e-09
1405.961,851.932,19.0,3.609468e-12
1405.961,851.932,20.0,3.759489e-12
1405.961,851.932,21.0,4.535328e-13
1405.961,851.932,22.0,4.934461e-13
1405.961,851.932,23.0,6.075736e-13
1405.961,851.932,24.0,4.985216e-13
1405.961,851.932,25.0,3.611071e-13
1405.961,851.932,26.0,4.207206e-13
1405.961,851.932,27.0,1.869018e-12
1405.961,851.932,28.0,6.729683e-10
1405.961,851.932,29.0,4.748354e-12
1405.961,851.932,30.0,1.840632e-12
1405.961,851.932,31.0,1.863937e-12
1405.961,851.932,32.0,6.284144e-10
1405.961,851.932,33.0,1.969552e-12
1405.961,851.932,34.0,6.307072e-12
1405.961,851.932,35.0,1.614918e-12
1405.961,851.932,36.0,3.926362e-12
1405.961,851.932,37.0,6.951874e-13
1405.961,851.932,38.0,1.494592e-12
1405.961,851.932,39.0,1.896971e-13
1405.961,851.932,40.0,6.445029e-12
1405.961,851.932,41.0,2.76289e-13
1405.961,851.932,42.0,2.225643e-13
