time,temp,m/z,abundance
1978.82,1087.697,37.9,4000.0
1978.84,1087.709,38.0,3823.5
1978.86,1087.72,38.1,3764.7
1978.88,1087.731,38.2,3000.0
1978.9,1087.743,39.0,8117.6
1978.92,1087.754,39.8,7294.1
1978.94,1087.766,39.9,6882.4
1978.96,1087.777,40.0,7823.5
1978.98,1087.789,40.1,8588.2
1979.0,1087.8,40.2,6647.1
1979.02,1087.794,41.0,16235.3
1979.04,1087.788,42.0,19823.5
1979.06,1087.782,43.0,22294.1
1979.08,1087.776,44.0,432529.4
1979.1,1087.77,45.0,8823.5
1979.12,1087.764,46.0,3470.6
1979.14,1087.758,47.0,4235.3
1979.16,1087.752,48.0,51294.1
1979.18,1087.746,49.0,1000.0
1979.2,1087.74,50.0,5647.1
1979.22,1087.734,51.0,2294.1
1979.24,1087.728,52.0,764.7
1979.26,1087.722,53.0,764.7
1979.28,1087.716,54.0,1117.6
1979.3,1087.71,55.0,2117.6
1979.32,1087.704,56.0,2764.7
1979.34,1087.698,57.0,3411.8
1979.36,1087.692,58.0,2470.6
1979.38,1087.686,59.0,1117.6
1979.4,1087.68,60.0,1764.7
1979.42,1087.674,61.0,58.8
1979.44,1087.668,62.0,764.7
1979.46,1087.662,63.0,823.5
1979.48,1087.656,63.8,137352.9
1979.5,1087.65,63.9,140352.9
1979.52,1087.644,64.0,136235.3
1979.54,1087.638,64.1,130529.4
1979.56,1087.632,64.2,110117.6
1979.58,1087.626,65.0,1352.9
1979.6,1087.62,65.8,5470.6
1979.62,1087.614,65.9,6352.9
1979.64,1087.608,66.0,7176.5
1979.66,1087.602,66.1,7352.9
1979.68,1087.596,66.2,5941.2
1979.7,1087.59,67.0,1529.4
1979.72,1087.584,68.0,705.9
1979.74,1087.578,69.0,2529.4
1979.76,1087.572,70.0,705.9
1979.78,1087.566,71.0,235.3
1979.8,1087.56,72.0,1000.0
1979.82,1087.554,73.0,2058.8
1979.84,1087.548,74.0,294.1
1979.86,1087.542,75.0,411.8
1979.88,1087.536,76.0,352.9
1979.9,1087.53,77.0,1000.0
1979.92,1087.524,78.0,1588.2
1979.94,1087.518,79.0,882.4
1979.96,1087.512,80.0,470.6
1979.98,1087.506,81.0,764.7
1980.0,1087.5,82.0,529.4
1980.02,1087.516,83.0,235.3
1980.04,1087.532,84.0,352.9
1980.06,1087.548,85.0,58.8
1980.08,1087.564,86.0,117.6
1980.1,1087.58,87.0,0.0
1980.12,1087.596,88.0,58.8
1980.14,1087.612,89.0,235.3
1980.16,1087.628,90.0,58.8
1980.18,1087.644,91.0,647.1
1980.2,1087.66,92.0,352.9
1980.22,1087.676,93.0,176.5
1980.24,1087.692,94.0,352.9
1980.26,1087.708,95.0,352.9
1980.28,1087.724,96.0,588.2
1980.3,1087.74,97.0,529.4
1980.32,1087.756,98.0,235.3
1980.34,1087.772,99.0,58.8
1980.36,1087.788,100.0,117.6
1980.38,1087.804,101.0,352.9
1980.4,1087.82,102.0,176.5
1980.42,1087.836,103.0,117.6
1980.44,1087.852,104.0,58.8
1980.46,1087.868,105.0,294.1
1980.48,1087.884,106.0,58.8
1980.5,1087.9,107.0,58.8
1980.52,1087.916,108.0,176.5
1980.54,1087.932,109.0,0.0
1980.56,1087.948,110.0,176.5
1980.58,1087.964,111.0,58.8
1980.6,1087.98,112.0,58.8
1980.62,1087.996,113.0,176.5
1980.64,1088.012,114.0,58.8
1980.66,1088.028,115.0,235.3
1980.68,1088.044,116.0,117.6
1980.7,1088.06,117.0,58.8
1980.72,1088.076,118.0,0.0
1980.74,1088.092,119.0,529.4
1980.76,1088.108,120.0,0.0
1980.78,1088.124,121.0,0.0
1980.8,1088.14,122.0,0.0
1980.82,1088.156,123.0,0.0
1980.84,1088.172,124.0,0.0
1980.86,1088.188,125.0,0.0
1980.88,1088.204,126.0,0.0
1980.9,1088.22,127.0,0.0
1980.92,1088.236,128.0,58.8
1980.94,1088.252,129.0,0.0
1980.96,1088.268,130.0,58.8
1980.98,1088.284,131.0,352.9
1981.0,1088.3,132.0,176.5
1981.02,1088.285,133.0,0.0
1981.04,1088.27,134.0,58.8
1981.06,1088.254,135.0,0.0
1981.08,1088.239,136.0,0.0
1981.1,1088.224,137.0,117.6
1981.12,1088.209,138.0,58.8
1981.14,1088.193,139.0,0.0
1981.16,1088.178,140.0,58.8
1981.18,1088.163,141.0,0.0
1981.2,1088.148,142.0,0.0
1981.22,1088.133,143.0,0.0
1981.24,1088.117,144.0,0.0
1981.26,1088.102,145.0,0.0
1981.28,1088.087,146.0,58.8
1981.3,1088.072,147.0,352.9
1981.32,1088.057,148.0,0.0
1981.34,1088.041,149.0,0.0
1981.36,1088.026,150.0,117.6
1981.4,1087.996,151.1,117.6
1981.42,1087.98,151.0,0.0
1981.44,1087.965,152.0,0.0
1981.46,1087.95,153.0,0.0
1981.48,1087.935,154.0,0.0
1981.5,1087.92,155.0,0.0
1981.52,1087.904,184.0,0.0
1981.54,1087.889,189.0,0.0
1981.56,1087.874,192.0,0.0
1981.58,1087.859,207.0,0.0
1981.6,1087.843,221.0,0.0
1981.62,1087.828,233.0,0.0
1981.64,1087.813,281.0,0.0
1981.68,1087.783,1.9,268823.5
1981.7,1087.767,2.0,285705.9
1981.72,1087.752,3.0,176.5
1981.74,1087.737,12.0,11117.6
1981.76,1087.722,13.0,3529.4
1981.78,1087.707,14.0,15294.1
1981.8,1087.691,15.0,43941.2
1981.82,1087.676,16.0,140352.9
1981.84,1087.661,17.0,761058.8
1981.86,1087.646,19.0,152235.3
1981.88,1087.63,20.0,31764.7
1981.92,1087.6,21.0,0.0
1981.94,1087.775,22.0,2470.6
1981.96,1087.95,23.0,352.9
1981.98,1088.125,24.0,941.2
1982.0,1088.3,25.0,1352.9
1982.02,1088.296,26.0,15176.5
1982.04,1088.292,27.0,54941.2
1982.06,1088.288,28.0,558058.8
1982.08,1088.284,29.0,33823.5
1982.1,1088.28,30.0,22764.7
1982.12,1088.276,31.0,3117.6
1982.14,1088.272,32.0,115882.4
1982.16,1088.268,33.0,5176.5
1982.18,1088.264,34.0,14647.1
1982.2,1088.26,35.0,1235.3
1982.22,1088.256,35.8,7235.3
1982.24,1088.252,35.9,6235.3
1982.26,1088.248,36.0,5705.9
1982.28,1088.244,36.1,5823.5
1982.3,1088.24,36.2,5823.5
1982.32,1088.236,36.8,1647.1
1982.34,1088.232,36.9,882.4
1982.36,1088.228,37.0,1235.3
1982.38,1088.224,37.1,1294.1
1982.4,1088.22,37.2,823.5
1982.42,1088.216,37.8,3941.2
1982.44,1088.212,37.9,4294.1
1982.46,1088.208,38.0,3411.8
1982.48,1088.204,38.1,3470.6
1982.5,1088.2,38.2,3117.6
1982.52,1088.196,39.0,8058.8
1982.54,1088.192,39.8,5529.4
1982.56,1088.188,39.9,7764.7
1982.58,1088.184,40.0,7411.8
1982.6,1088.18,40.1,6352.9
1982.62,1088.176,40.2,5529.4
1982.64,1088.172,41.0,15705.9
1982.66,1088.168,42.0,20764.7
1982.68,1088.164,43.0,21647.1
1982.7,1088.16,44.0,427235.3
1982.72,1088.156,45.0,10176.5
1982.74,1088.152,46.0,2823.5
1982.76,1088.148,47.0,4235.3
1982.78,1088.144,48.0,54411.8
1982.8,1088.14,49.0,1176.5
1982.82,1088.136,50.0,3882.4
1982.84,1088.132,51.0,2058.8
1982.86,1088.128,52.0,1176.5
1982.88,1088.124,53.0,1647.1
1982.9,1088.12,54.0,705.9
1982.92,1088.116,55.0,2647.1
1982.94,1088.112,56.0,3294.1
1982.96,1088.108,57.0,4117.6
1982.98,1088.104,58.0,1764.7
1983.0,1088.1,59.0,882.4
1983.02,1088.102,60.0,1588.2
1983.04,1088.104,61.0,176.5
1983.06,1088.106,62.0,470.6
1983.08,1088.108,63.0,352.9
1983.1,1088.11,63.8,138588.2
1983.12,1088.112,63.9,141588.2
1983.14,1088.114,64.0,133058.8
1983.16,1088.116,64.1,131941.2
1983.18,1088.118,64.2,112411.8
1983.2,1088.12,65.0,2235.3
1983.22,1088.122,65.8,8705.9
1983.24,1088.124,65.9,8117.6
1983.26,1088.126,66.0,8117.6
1983.28,1088.128,66.1,6647.1
1983.3,1088.13,66.2,5588.2
1983.32,1088.132,67.0,764.7
1983.34,1088.134,68.0,647.1
1983.36,1088.136,69.0,2823.5
1983.38,1088.138,70.0,529.4
1983.4,1088.14,71.0,352.9
1983.42,1088.142,72.0,823.5
1983.44,1088.144,73.0,1705.9
1983.46,1088.146,74.0,235.3
1983.48,1088.148,75.0,588.2
1983.5,1088.15,76.0,647.1
1983.52,1088.152,77.0,1000.0
1983.54,1088.154,78.0,1117.6
1983.56,1088.156,79.0,529.4
1983.58,1088.158,80.0,352.9
1983.6,1088.16,81.0,705.9
1983.62,1088.162,82.0,764.7
1983.64,1088.164,83.0,411.8
1983.66,1088.166,84.0,352.9
1983.68,1088.168,85.0,117.6
1983.7,1088.17,86.0,0.0
1983.72,1088.172,87.0,0.0
1983.74,1088.174,88.0,58.8
1983.76,1088.176,89.0,411.8
1983.78,1088.178,90.0,117.6
1983.8,1088.18,91.0,941.2
1983.82,1088.182,92.0,588.2
1983.84,1088.184,93.0,411.8
1983.86,1088.186,94.0,117.6
1983.88,1088.188,95.0,0.0
1983.9,1088.19,96.0,470.6
1983.92,1088.192,97.0,411.8
1983.94,1088.194,98.0,0.0
1983.96,1088.196,99.0,0.0
1983.98,1088.198,100.0,117.6
1984.0,1088.2,101.0,411.8
1984.02,1088.208,102.0,117.6
1984.04,1088.216,103.0,117.6
1984.06,1088.224,104.0,176.5
1984.08,1088.232,105.0,411.8
1984.1,1088.24,106.0,176.5
1984.12,1088.248,107.0,0.0
1984.14,1088.256,108.0,117.6
1984.16,1088.264,109.0,117.6
1984.18,1088.272,110.0,117.6
1984.2,1088.28,111.0,0.0
1984.22,1088.288,112.0,176.5
1984.24,1088.296,113.0,58.8
1984.26,1088.304,114.0,0.0
1984.28,1088.312,115.0,117.6
1984.3,1088.32,116.0,58.8
1984.32,1088.328,117.0,0.0
1984.34,1088.336,118.0,58.8
1984.36,1088.344,119.0,117.6
1984.38,1088.352,120.0,117.6
1984.4,1088.36,121.0,117.6
1984.42,1088.368,122.0,117.6
1984.44,1088.376,123.0,0.0
1984.46,1088.384,124.0,58.8
1984.48,1088.392,125.0,0.0
1984.5,1088.4,126.0,117.6
1984.52,1088.408,127.0,0.0
1984.54,1088.416,128.0,0.0
1984.56,1088.424,129.0,0.0
1984.58,1088.432,130.0,0.0
1984.6,1088.44,131.0,0.0
1984.62,1088.448,132.0,176.5
1984.64,1088.456,133.0,117.6
1984.66,1088.464,134.0,0.0
1984.68,1088.472,135.0,0.0
1984.7,1088.48,136.0,0.0
1984.72,1088.488,137.0,0.0
1984.74,1088.496,138.0,117.6
1984.76,1088.504,139.0,0.0
1984.78,1088.512,140.0,58.8
1984.8,1088.52,141.0,117.6
1984.82,1088.528,142.0,0.0
1984.84,1088.536,143.0,0.0
1984.86,1088.544,144.0,0.0
1984.88,1088.552,145.0,117.6
1984.9,1088.56,146.0,235.3
1984.92,1088.568,147.0,235.3
1984.94,1088.576,148.0,0.0
1984.96,1088.584,149.0,0.0
1984.98,1088.592,150.0,0.0
1985.02,1088.579,151.1,58.8
1985.04,1088.557,151.0,0.0
1985.06,1088.536,152.0,0.0
1985.08,1088.514,153.0,0.0
1985.1,1088.493,154.0,58.8
1985.12,1088.471,155.0,0.0
1985.14,1088.45,184.0,0.0
1985.16,1088.429,189.0,0.0
1985.18,1088.407,192.0,0.0
1985.2,1088.386,207.0,0.0
1985.22,1088.364,221.0,0.0
1985.24,1088.343,233.0,0.0
1985.26,1088.321,281.0,0.0
1985.3,1088.279,1.9,278176.5
1985.32,1088.257,2.0,292823.5
1985.34,1088.236,3.0,58.8
1985.36,1088.214,12.0,12000.0
1985.38,1088.193,13.0,2705.9
1985.4,1088.171,14.0,14647.1
1985.42,1088.15,15.0,42411.8
1985.44,1088.129,16.0,139411.8
1985.46,1088.107,17.0,779176.5
1985.48,1088.086,19.0,149647.1
1985.5,1088.064,20.0,30000.0
1985.54,1088.021,21.0,58.8
1985.56,1088.0,22.0,2882.4
1985.58,1088.0,23.0,411.8
1985.6,1088.0,24.0,941.2
1985.62,1088.0,25.0,1705.9
1985.64,1088.0,26.0,15000.0
1985.66,1088.0,27.0,56235.3
1985.68,1088.0,28.0,560647.1
1985.7,1088.0,29.0,33294.1
1985.72,1088.0,30.0,25470.6
1985.74,1088.0,31.0,2882.4
1985.76,1088.0,32.0,112764.7
1985.78,1088.0,33.0,3941.2
1985.8,1088.0,34.0,13117.6
1985.82,1088.0,35.0,1235.3
1985.84,1088.0,35.8,7117.6
1985.86,1088.0,35.9,6764.7
1985.88,1088.0,36.0,6352.9
1985.9,1088.0,36.1,5764.7
1985.92,1088.0,36.2,4823.5
1985.94,1088.0,36.8,1235.3
1985.96,1088.0,36.9,823.5
1985.98,1088.0,37.0,882.4
1986.0,1088.0,37.1,1117.6
1986.02,1088.004,37.2,1352.9
1986.04,1088.008,37.8,4176.5
1986.06,1088.012,37.9,4117.6
1986.08,1088.016,38.0,5352.9
1986.1,1088.02,38.1,4000.0
1986.12,1088.024,38.2,2764.7
1986.14,1088.028,39.0,8823.5
1986.16,1088.032,39.8,6294.1
1986.18,1088.036,39.9,8000.0
1986.2,1088.04,40.0,8411.8
1986.22,1088.044,40.1,6294.1
1986.24,1088.048,40.2,6176.5
1986.26,1088.052,41.0,16588.2
1986.28,1088.056,42.0,22000.0
1986.3,1088.06,43.0,20705.9
1986.32,1088.064,44.0,437352.9
1986.34,1088.068,45.0,10352.9
1986.36,1088.072,46.0,3176.5
1986.38,1088.076,47.0,4176.5
1986.4,1088.08,48.0,52470.6
1986.42,1088.084,49.0,882.4
1986.44,1088.088,50.0,4352.9
1986.46,1088.092,51.0,2352.9
1986.48,1088.096,52.0,1294.1
1986.5,1088.1,53.0,1058.8
1986.52,1088.104,54.0,1823.5
1986.54,1088.108,55.0,2882.4
1986.56,1088.112,56.0,2941.2
1986.58,1088.116,57.0,2764.7
1986.6,1088.12,58.0,2235.3
1986.62,1088.124,59.0,1235.3
1986.64,1088.128,60.0,2352.9
1986.66,1088.132,61.0,0.0
1986.68,1088.136,62.0,647.1
1986.7,1088.14,63.0,705.9
1986.72,1088.144,63.8,140411.8
1986.74,1088.148,63.9,133764.7
1986.76,1088.152,64.0,140411.8
1986.78,1088.156,64.1,130294.1
1986.8,1088.16,64.2,115000.0
1986.82,1088.164,65.0,1941.2
1986.84,1088.168,65.8,8058.8
1986.86,1088.172,65.9,6235.3
1986.88,1088.176,66.0,8529.4
1986.9,1088.18,66.1,7647.1
1986.92,1088.184,66.2,7235.3
1986.94,1088.188,67.0,1000.0
1986.96,1088.192,68.0,411.8
1986.98,1088.196,69.0,3058.8
1987.0,1088.2,70.0,823.5
1987.02,1088.208,71.0,117.6
1987.04,1088.216,72.0,1647.1
1987.06,1088.224,73.0,1705.9
1987.08,1088.232,74.0,411.8
1987.1,1088.24,75.0,235.3
1987.12,1088.248,76.0,411.8
1987.14,1088.256,77.0,1000.0
1987.16,1088.264,78.0,1705.9
1987.18,1088.272,79.0,1647.1
1987.2,1088.28,80.0,705.9
1987.22,1088.288,81.0,941.2
1987.24,1088.296,82.0,529.4
1987.26,1088.304,83.0,235.3
1987.28,1088.312,84.0,470.6
1987.3,1088.32,85.0,176.5
1987.32,1088.328,86.0,117.6
1987.34,1088.336,87.0,58.8
1987.36,1088.344,88.0,0.0
1987.38,1088.352,89.0,58.8
1987.4,1088.36,90.0,117.6
1987.42,1088.368,91.0,588.2
1987.44,1088.376,92.0,235.3
1987.46,1088.384,93.0,235.3
1987.48,1088.392,94.0,294.1
1987.5,1088.4,95.0,58.8
1987.52,1088.408,96.0,705.9
1987.54,1088.416,97.0,235.3
1987.56,1088.424,98.0,235.3
1987.58,1088.432,99.0,0.0
1987.6,1088.44,100.0,352.9
1987.62,1088.448,101.0,117.6
1987.64,1088.456,102.0,0.0
1987.66,1088.464,103.0,0.0
1987.68,1088.472,104.0,352.9
1987.7,1088.48,105.0,0.0
1987.72,1088.488,106.0,117.6
1987.74,1088.496,107.0,0.0
1987.76,1088.504,108.0,58.8
1987.78,1088.512,109.0,58.8
1987.8,1088.52,110.0,235.3
1987.82,1088.528,111.0,0.0
1987.84,1088.536,112.0,176.5
1987.86,1088.544,113.0,117.6
1987.88,1088.552,114.0,0.0
1987.9,1088.56,115.0,58.8
1987.92,1088.568,116.0,0.0
1987.94,1088.576,117.0,117.6
1987.96,1088.584,118.0,58.8
1987.98,1088.592,119.0,705.9
1988.0,1088.6,120.0,58.8
1988.02,1088.597,121.0,58.8
1988.04,1088.594,122.0,0.0
1988.06,1088.591,123.0,58.8
1988.08,1088.589,124.0,0.0
1988.1,1088.586,125.0,0.0
1988.12,1088.583,126.0,0.0
1988.14,1088.58,127.0,176.5
1988.16,1088.577,128.0,58.8
1988.18,1088.574,129.0,58.8
1988.2,1088.571,130.0,0.0
1988.22,1088.569,131.0,235.3
1988.24,1088.566,132.0,58.8
1988.26,1088.563,133.0,58.8
1988.28,1088.56,134.0,0.0
1988.3,1088.557,135.0,0.0
1988.32,1088.554,136.0,0.0
1988.34,1088.551,137.0,0.0
1988.36,1088.549,138.0,58.8
1988.38,1088.546,139.0,0.0
1988.4,1088.543,140.0,0.0
1988.42,1088.54,141.0,58.8
1988.44,1088.537,142.0,58.8
1988.46,1088.534,143.0,0.0
1988.48,1088.531,144.0,0.0
1988.5,1088.529,145.0,0.0
1988.52,1088.526,146.0,117.6
1988.54,1088.523,147.0,235.3
1988.56,1088.52,148.0,0.0
1988.58,1088.517,149.0,0.0
1988.6,1088.514,150.0,0.0
1988.64,1088.509,151.1,117.6
1988.66,1088.506,151.0,0.0
1988.68,1088.503,152.0,0.0
1988.7,1088.5,153.0,0.0
1988.72,1088.547,154.0,0.0
1988.74,1088.593,155.0,0.0
1988.76,1088.64,184.0,0.0
1988.78,1088.687,189.0,0.0
1988.8,1088.733,192.0,0.0
1988.82,1088.78,207.0,0.0
1988.84,1088.827,221.0,0.0
1988.86,1088.873,233.0,0.0
1988.88,1088.92,281.0,0.0
1988.92,1089.013,1.9,282294.1
1988.94,1089.06,2.0,284352.9
1988.96,1089.107,3.0,117.6
1988.98,1089.153,12.0,13411.8
1989.0,1089.2,13.0,2647.1
1989.02,1089.186,14.0,14058.8
1989.04,1089.172,15.0,43764.7
1989.06,1089.158,16.0,137411.8
1989.08,1089.144,17.0,776764.7
1989.1,1089.13,19.0,143058.8
1989.12,1089.116,20.0,30941.2
1989.16,1089.088,21.0,117.6
1989.18,1089.074,22.0,2117.6
1989.2,1089.06,23.0,411.8
1989.22,1089.046,24.0,1058.8
1989.24,1089.032,25.0,1647.1
1989.26,1089.018,26.0,17529.4
1989.28,1089.004,27.0,56705.9
1989.3,1088.99,28.0,548411.8
1989.32,1088.976,29.0,32235.3
1989.34,1088.962,30.0,24529.4
1989.36,1088.948,31.0,2764.7
1989.38,1088.934,32.0,114352.9
1989.4,1088.92,33.0,3764.7
1989.42,1088.906,34.0,13117.6
1989.44,1088.892,35.0,764.7
1989.46,1088.878,35.8,7352.9
1989.48,1088.864,35.9,5588.2
1989.5,1088.85,36.0,6941.2
1989.52,1088.836,36.1,7117.6
1989.54,1088.822,36.2,4529.4
1989.56,1088.808,36.8,882.4
1989.58,1088.794,36.9,882.4
1989.6,1088.78,37.0,1470.6
1989.62,1088.766,37.1,1117.6
1989.64,1088.752,37.2,529.4
1989.66,1088.738,37.8,4941.2
1989.68,1088.724,37.9,3764.7
1989.7,1088.71,38.0,4352.9
1989.72,1088.696,38.1,4411.8
1989.74,1088.682,38.2,3647.1
1989.76,1088.668,39.0,6470.6
1989.78,1088.654,39.8,6470.6
1989.8,1088.64,39.9,7705.9
1989.82,1088.626,40.0,6882.4
1989.84,1088.612,40.1,7235.3
1989.86,1088.598,40.2,5529.4
1989.88,1088.584,41.0,17058.8
1989.9,1088.57,42.0,19647.1
1989.92,1088.556,43.0,21941.2
1989.94,1088.542,44.0,438411.8
1989.96,1088.528,45.0,10470.6
1989.98,1088.514,46.0,3588.2
1990.0,1088.5,47.0,3411.8
1990.02,1088.5,48.0,57352.9
1990.04,1088.5,49.0,705.9
1990.06,1088.5,50.0,4647.1
1990.08,1088.5,51.0,2411.8
1990.1,1088.5,52.0,1823.5
1990.12,1088.5,53.0,1352.9
1990.14,1088.5,54.0,1000.0
1990.16,1088.5,55.0,3647.1
1990.18,1088.5,56.0,3000.0
1990.2,1088.5,57.0,3058.8
1990.22,1088.5,58.0,2411.8
1990.24,1088.5,59.0,882.4
1990.26,1088.5,60.0,2235.3
1990.28,1088.5,61.0,58.8
1990.3,1088.5,62.0,529.4
1990.32,1088.5,63.0,941.2
1990.34,1088.5,63.8,133352.9
1990.36,1088.5,63.9,142470.6
1990.38,1088.5,64.0,139117.6
1990.4,1088.5,64.1,130882.4
1990.42,1088.5,64.2,111764.7
1990.44,1088.5,65.0,1647.1
1990.46,1088.5,65.8,8941.2
1990.48,1088.5,65.9,7176.5
1990.5,1088.5,66.0,8294.1
1990.52,1088.5,66.1,7117.6
1990.54,1088.5,66.2,6647.1
1990.56,1088.5,67.0,764.7
1990.58,1088.5,68.0,705.9
1990.6,1088.5,69.0,2705.9
1990.62,1088.5,70.0,647.1
1990.64,1088.5,71.0,176.5
1990.66,1088.5,72.0,470.6
1990.68,1088.5,73.0,2470.6
1990.7,1088.5,74.0,352.9
1990.72,1088.5,75.0,529.4
1990.74,1088.5,76.0,529.4
1990.76,1088.5,77.0,1117.6
1990.78,1088.5,78.0,1235.3
1990.8,1088.5,79.0,764.7
1990.82,1088.5,80.0,529.4
1990.84,1088.5,81.0,647.1
1990.86,1088.5,82.0,588.2
1990.88,1088.5,83.0,294.1
1990.9,1088.5,84.0,352.9
1990.92,1088.5,85.0,294.1
1990.94,1088.5,86.0,0.0
1990.96,1088.5,87.0,58.8
1990.98,1088.5,88.0,0.0
1991.0,1088.5,89.0,176.5
1991.02,1088.504,90.0,58.8
1991.04,1088.508,91.0,647.1
1991.06,1088.512,92.0,705.9
1991.08,1088.516,93.0,117.6
1991.1,1088.52,94.0,176.5
1991.12,1088.524,95.0,294.1
1991.14,1088.528,96.0,705.9
1991.16,1088.532,97.0,176.5
1991.18,1088.536,98.0,117.6
1991.2,1088.54,99.0,58.8
1991.22,1088.544,100.0,235.3
1991.24,1088.548,101.0,411.8
1991.26,1088.552,102.0,58.8
1991.28,1088.556,103.0,0.0
1991.3,1088.56,104.0,117.6
1991.32,1088.564,105.0,470.6
1991.34,1088.568,106.0,411.8
1991.36,1088.572,107.0,58.8
1991.38,1088.576,108.0,176.5
1991.4,1088.58,109.0,117.6
1991.42,1088.584,110.0,58.8
1991.44,1088.588,111.0,58.8
1991.46,1088.592,112.0,117.6
1991.48,1088.596,113.0,117.6
1991.5,1088.6,114.0,58.8
1991.52,1088.604,115.0,117.6
1991.54,1088.608,116.0,0.0
1991.56,1088.612,117.0,58.8
1991.58,1088.616,118.0,117.6
1991.6,1088.62,119.0,235.3
1991.62,1088.624,120.0,117.6
1991.64,1088.628,121.0,58.8
1991.66,1088.632,122.0,58.8
1991.68,1088.636,123.0,117.6
1991.7,1088.64,124.0,0.0
1991.72,1088.644,125.0,58.8
1991.74,1088.648,126.0,235.3
1991.76,1088.652,127.0,411.8
1991.78,1088.656,128.0,0.0
1991.8,1088.66,129.0,235.3
1991.82,1088.664,130.0,0.0
1991.84,1088.668,131.0,117.6
1991.86,1088.672,132.0,0.0
1991.88,1088.676,133.0,58.8
1991.9,1088.68,134.0,0.0
1991.92,1088.684,135.0,0.0
1991.94,1088.688,136.0,0.0
1991.96,1088.692,137.0,0.0
1991.98,1088.696,138.0,0.0
1992.0,1088.7,139.0,117.6
1992.02,1088.718,140.0,58.8
1992.04,1088.735,141.0,58.8
1992.06,1088.753,142.0,0.0
1992.08,1088.771,143.0,58.8
1992.1,1088.788,144.0,0.0
1992.12,1088.806,145.0,58.8
1992.14,1088.824,146.0,235.3
1992.16,1088.841,147.0,117.6
1992.18,1088.859,148.0,0.0
1992.2,1088.876,149.0,0.0
1992.22,1088.894,150.0,176.5
1992.26,1088.929,151.1,117.6
1992.28,1088.947,151.0,0.0
1992.3,1088.965,152.0,0.0
1992.32,1088.982,153.0,0.0
1992.34,1089.0,154.0,0.0
1992.36,1088.991,155.0,117.6
1992.38,1088.982,184.0,0.0
1992.4,1088.973,189.0,0.0
1992.42,1088.964,192.0,0.0
1992.44,1088.955,207.0,0.0
1992.46,1088.945,221.0,0.0
1992.48,1088.936,233.0,0.0
1992.5,1088.927,281.0,0.0
1992.54,1088.909,1.9,271117.6
1992.56,1088.9,2.0,290235.3
1992.58,1088.891,3.0,235.3
1992.6,1088.882,12.0,12058.8
1992.62,1088.873,13.0,2058.8
1992.64,1088.864,14.0,14764.7
1992.66,1088.855,15.0,40941.2
1992.68,1088.845,16.0,133176.5
1992.7,1088.836,17.0,764000.0
1992.72,1088.827,19.0,148823.5
1992.74,1088.818,20.0,29764.7
1992.78,1088.8,21.0,58.8
1992.8,1088.791,22.0,2705.9
1992.82,1088.782,23.0,235.3
1992.84,1088.773,24.0,1000.0
1992.86,1088.764,25.0,1647.1
1992.88,1088.755,26.0,16764.7
1992.9,1088.745,27.0,55529.4
1992.92,1088.736,28.0,565705.9
1992.94,1088.727,29.0,32176.5
1992.96,1088.718,30.0,24235.3
1992.98,1088.709,31.0,3235.3
1993.0,1088.7,32.0,119352.9
1993.02,1088.704,33.0,4764.7
1993.04,1088.708,34.0,12352.9
1993.06,1088.712,35.0,764.7
1993.08,1088.716,35.8,6235.3
1993.1,1088.72,35.9,6000.0
1993.12,1088.724,36.0,7294.1
1993.14,1088.728,36.1,5588.2
1993.16,1088.732,36.2,5117.6
1993.18,1088.736,36.8,941.2
1993.2,1088.74,36.9,1705.9
1993.22,1088.744,37.0,1647.1
1993.24,1088.748,37.1,705.9
1993.26,1088.752,37.2,647.1
1993.28,1088.756,37.8,4941.2
1993.3,1088.76,37.9,4058.8
1993.32,1088.764,38.0,3529.4
1993.34,1088.768,38.1,4000.0
1993.36,1088.772,38.2,4058.8
1993.38,1088.776,39.0,8823.5
1993.4,1088.78,39.8,6117.6
1993.42,1088.784,39.9,6588.2
1993.44,1088.788,40.0,6235.3
1993.46,1088.792,40.1,8294.1
1993.48,1088.796,40.2,5941.2
1993.5,1088.8,41.0,16352.9
1993.52,1088.804,42.0,19823.5
1993.54,1088.808,43.0,21529.4
1993.56,1088.812,44.0,429176.5
1993.58,1088.816,45.0,8764.7
1993.6,1088.82,46.0,3352.9
1993.62,1088.824,47.0,4705.9
1993.64,1088.828,48.0,58235.3
1993.66,1088.832,49.0,941.2
1993.68,1088.836,50.0,3529.4
1993.7,1088.84,51.0,1882.4
1993.72,1088.844,52.0,1764.7
1993.74,1088.848,53.0,1764.7
1993.76,1088.852,54.0,941.2
1993.78,1088.856,55.0,2647.1
1993.8,1088.86,56.0,2882.4
1993.82,1088.864,57.0,2882.4
1993.84,1088.868,58.0,1823.5
1993.86,1088.872,59.0,1176.5
1993.88,1088.876,60.0,2529.4
1993.9,1088.88,61.0,529.4
1993.92,1088.884,62.0,705.9
1993.94,1088.888,63.0,647.1
1993.96,1088.892,63.8,138705.9
1993.98,1088.896,63.9,147058.8
1994.0,1088.9,64.0,135411.8
1994.02,1088.896,64.1,134235.3
1994.04,1088.892,64.2,110352.9
1994.06,1088.888,65.0,1647.1
1994.08,1088.884,65.8,8882.4
1994.1,1088.88,65.9,8352.9
1994.12,1088.876,66.0,8235.3
1994.14,1088.872,66.1,10058.8
1994.16,1088.868,66.2,7176.5
1994.18,1088.864,67.0,1352.9
1994.2,1088.86,68.0,882.4
