time,temp,m/z,abundance
1337.149,821.298,69.0,1.514892e-13
1337.149,821.298,70.0,1.316444e-13
1337.149,821.298,71.0,1.508812e-13
1337.149,821.298,72.0,1.268711e-13
1337.149,821.298,73.0,1.458182e-13
1337.149,821.298,74.0,1.566503e-13
1337.149,821.298,75.0,1.340047e-13
1337.149,821.298,76.0,1.734909e-13
1337.149,821.298,77.0,1.671903e-13
1337.149,821.298,78.0,1.598437e-13
1337.149,821.298,79.0,1.602123e-13
1337.149,821.298,80.0,1.447338e-13
1337.149,821.298,81.0,1.530021e-13
1337.149,821.298,82.0,1.584576e-13
1337.149,821.298,83.0,1.553217e-13
1337.149,821.298,84.0,1.555683e-13
1337.149,821.298,85.0,1.199098e-13
1337.149,821.298,86.0,1.292912e-13
1337.149,821.298,87.0,1.485927e-13
1337.149,821.298,88.0,1.390437e-13
1337.149,821.298,89.0,1.226531e-13
1337.149,821.298,90.0,1.449852e-13
1337.149,821.298,91.0,1.697182e-13
1337.149,821.298,92.0,1.379904e-13
1337.149,821.298,93.0,1.487602e-13
1337.149,821.298,94.0,1.654309e-13
1337.149,821.298,95.0,1.844091e-13
1337.149,821.298,96.0,1.508692e-13
1337.149,821.298,97.0,1.415955e-13
1337.149,821.298,98.0,1.640329e-13
1337.149,821.298,99.0,1.463856e-13
1342.359,824.407,0.0,4.684517e-10
1342.359,824.407,1.0,6.838579e-10
1342.359,824.407,2.0,2.349984e-10
1342.359,824.407,3.0,3.875404e-10
1342.359,824.407,4.0,7.52173e-08
1342.359,824.407,5.0,1.972191e-11
1342.359,824.407,6.0,8.081138e-13
1342.359,824.407,7.0,4.244693e-13
1342.359,824.407,8.0,5.769323e-13
1342.359,824.407,9.0,3.065039e-13
1342.359,824.407,10.0,2.932254e-13
1342.359,824.407,11.0,3.982761e-13
1342.359,824.407,12.0,1.785808e-11
1342.359,824.407,13.0,9.550004e-13
1342.359,824.407,14.0,5.964449e-11
1342.359,824.407,15.0,1.472186e-12
1342.359,824.407,16.0,1.087097e-10
1342.359,824.407,17.0,9.522289e-11
1342.359,824.407,18.0,3.897402e-10
1342.359,824.407,19.0,2.332049e-12
1342.359,824.407,20.0,1.124524e-12
1342.359,824.407,21.0,1.911071e-13
1342.359,824.407,22.0,3.193982e-13
1342.359,824.407,23.0,2.167832e-13
1342.359,824.407,24.0,2.221741e-13
1342.359,824.407,25.0,3.042417e-13
1342.359,824.407,26.0,9.399476e-13
1342.359,824.407,27.0,5.916255e-12
1342.359,824.407,28.0,9.170456e-10
1342.359,824.407,29.0,8.409737e-12
1342.359,824.407,30.0,2.347705e-12
1342.359,824.407,31.0,3.404076e-12
1342.359,824.407,32.0,3.863195e-10
1342.359,824.407,33.0,5.402325e-13
1342.359,824.407,34.0,2.023772e-12
1342.359,824.407,35.0,3.825176e-13
1342.359,824.407,36.0,2.799252e-13
1342.359,824.407,37.0,2.248145e-13
1342.359,824.407,38.0,2.6736e-13
1342.359,824.407,39.0,3.825151e-13
1342.359,824.407,40.0,9.729833e-12
1342.359,824.407,41.0,2.9312e-13
1342.359,824.407,42.0,4.471407e-13
1342.359,824.407,43.0,3.508615e-12
1342.359,824.407,44.0,2.8626e-10
1342.359,824.407,45.0,3.243069e-12
1342.359,824.407,46.0,1.348844e-12
1342.359,824.407,47.0,1.721001e-13
1342.359,824.407,48.0,2.908794e-13
1342.359,824.407,49.0,1.332841e-13
1342.359,824.407,50.0,1.485664e-13
1342.359,824.407,51.0,1.687343e-13
1342.359,824.407,52.0,1.555252e-13
1342.359,824.407,53.0,1.638413e-13
1342.359,824.407,54.0,1.577538e-13
1342.359,824.407,55.0,1.844163e-13
1342.359,824.407,56.0,1.590824e-13
1342.359,824.407,57.0,1.599514e-13
1342.359,824.407,58.0,1.78233e-13
1342.359,824.407,59.0,1.506298e-13
1342.359,824.407,60.0,1.460121e-13
1342.359,824.407,61.0,1.11857e-13
1342.359,824.407,62.0,1.542325e-13
1342.359,824.407,63.0,1.639347e-13
1342.359,824.407,64.0,3.330394e-13
1342.359,824.407,65.0,1.745633e-13
1342.359,824.407,66.0,1.478625e-13
1342.359,824.407,67.0,2.031863e-13
1342.359,824.407,68.0,1.02612e-13
1342.359,824.407,69.0,1.448368e-13
1342.359,824.407,70.0,1.526646e-13
1342.359,824.407,71.0,1.48133e-13
1342.359,824.407,72.0,1.487219e-13
1342.359,824.407,73.0,1.547735e-13
1342.359,824.407,74.0,1.604421e-13
1342.359,824.407,75.0,1.429696e-13
1342.359,824.407,76.0,1.395177e-13
1342.359,824.407,77.0,1.476615e-13
1342.359,824.407,78.0,1.323936e-13
1342.359,824.407,79.0,1.737661e-13
1342.359,824.407,80.0,1.291811e-13
1342.359,824.407,81.0,2.033203e-13
1342.359,824.407,82.0,1.407242e-13
1342.359,824.407,83.0,1.296575e-13
1342.359,824.407,84.0,1.206495e-13
1342.359,824.407,85.0,1.621154e-13
1342.359,824.407,86.0,1.260668e-13
1342.359,824.407,87.0,1.473766e-13
1342.359,824.407,88.0,1.171832e-13
1342.359,824.407,89.0,1.592069e-13
1342.359,824.407,90.0,1.424621e-13
1342.359,824.407,91.0,1.676332e-13
1342.359,824.407,92.0,1.320274e-13
1342.359,824.407,93.0,1.618305e-13
1342.359,824.407,94.0,1.58156e-13
1342.359,824.407,95.0,1.505125e-13
1342.359,824.407,96.0,1.517382e-13
1342.359,824.407,97.0,1.178128e-13
1342.359,824.407,98.0,1.632956e-13
1342.359,824.407,99.0,1.643896e-13
1347.558,827.443,0.0,4.636139e-10
1347.558,827.443,1.0,6.836641e-10
1347.558,827.443,2.0,2.394533e-10
1347.558,827.443,3.0,3.842536e-10
1347.558,827.443,4.0,7.504638e-08
1347.558,827.443,5.0,2.016046e-11
1347.558,827.443,6.0,7.373795e-13
1347.558,827.443,7.0,4.985319e-13
1347.558,827.443,8.0,4.760204e-13
1347.558,827.443,9.0,3.347415e-13
1347.558,827.443,10.0,3.401347e-13
1347.558,827.443,11.0,3.078062e-13
1347.558,827.443,12.0,1.513477e-11
1347.558,827.443,13.0,6.59186e-13
1347.558,827.443,14.0,6.159354e-11
1347.558,827.443,15.0,1.793462e-12
1347.558,827.443,16.0,1.034959e-10
1347.558,827.443,17.0,9.596735e-11
1347.558,827.443,18.0,3.856588e-10
1347.558,827.443,19.0,2.102529e-12
1347.558,827.443,20.0,1.036281e-12
1347.558,827.443,21.0,1.527866e-13
1347.558,827.443,22.0,2.735481e-13
1347.558,827.443,23.0,2.281946e-13
1347.558,827.443,24.0,2.479557e-13
1347.558,827.443,25.0,3.789722e-13
1347.558,827.443,26.0,6.821701e-13
1347.558,827.443,27.0,6.479524e-12
1347.558,827.443,28.0,9.144841e-10
1347.558,827.443,29.0,7.760028e-12
1347.558,827.443,30.0,2.478408e-12
1347.558,827.443,31.0,3.489346e-12
1347.558,827.443,32.0,3.834996e-10
1347.558,827.443,33.0,6.897699e-13
1347.558,827.443,34.0,1.862164e-12
1347.558,827.443,35.0,5.270598e-13
1347.558,827.443,36.0,4.819988e-13
1347.558,827.443,37.0,2.436061e-13
1347.558,827.443,38.0,2.761574e-13
1347.558,827.443,39.0,4.106234e-13
1347.558,827.443,40.0,8.786412e-12
1347.558,827.443,41.0,2.953385e-13
1347.558,827.443,42.0,3.628563e-13
1347.558,827.443,43.0,3.351844e-12
1347.558,827.443,44.0,2.668651e-10
1347.558,827.443,45.0,3.471487e-12
1347.558,827.443,46.0,1.112511e-12
1347.558,827.443,47.0,1.957008e-13
1347.558,827.443,48.0,2.877195e-13
1347.558,827.443,49.0,1.869346e-13
1347.558,827.443,50.0,1.376026e-13
1347.558,827.443,51.0,1.470893e-13
1347.558,827.443,52.0,1.82834e-13
1347.558,827.443,53.0,1.417631e-13
1347.558,827.443,54.0,1.5305e-13
1347.558,827.443,55.0,1.830111e-13
1347.558,827.443,56.0,1.762509e-13
1347.558,827.443,57.0,1.672933e-13
1347.558,827.443,58.0,1.728397e-13
1347.558,827.443,59.0,1.500314e-13
1347.558,827.443,60.0,1.203814e-13
1347.558,827.443,61.0,1.499404e-13
1347.558,827.443,62.0,1.391059e-13
1347.558,827.443,63.0,1.321255e-13
1347.558,827.443,64.0,2.875353e-13
1347.558,827.443,65.0,1.381053e-13
1347.558,827.443,66.0,1.98966e-13
1347.558,827.443,67.0,1.5305e-13
1347.558,827.443,68.0,1.469314e-13
1347.558,827.443,69.0,1.202905e-13
1347.558,827.443,70.0,1.651077e-13
1347.558,827.443,71.0,1.35508e-13
1347.558,827.443,72.0,1.496292e-13
1347.558,827.443,73.0,1.533516e-13
1347.558,827.443,74.0,1.766077e-13
1347.558,827.443,75.0,1.450498e-13
1347.558,827.443,76.0,1.447865e-13
1347.558,827.443,77.0,1.549267e-13
1347.558,827.443,78.0,1.9369e-13
1347.558,827.443,79.0,1.335714e-13
1347.558,827.443,80.0,1.483222e-13
1347.558,827.443,81.0,1.336767e-13
1347.558,827.443,82.0,1.428978e-13
1347.558,827.443,83.0,1.892878e-13
1347.558,827.443,84.0,1.562744e-13
1347.558,827.443,85.0,1.330064e-13
1347.558,827.443,86.0,1.648419e-13
1347.558,827.443,87.0,1.325684e-13
1347.558,827.443,88.0,1.558053e-13
1347.558,827.443,89.0,1.751641e-13
1347.558,827.443,90.0,2.182099e-13
1347.558,827.443,91.0,1.808519e-13
1347.558,827.443,92.0,1.435178e-13
1347.558,827.443,93.0,1.611172e-13
1347.558,827.443,94.0,1.53093e-13
1347.558,827.443,95.0,1.588119e-13
1347.558,827.443,96.0,2.07129e-13
1347.558,827.443,97.0,1.984274e-13
1347.558,827.443,98.0,1.393836e-13
1347.558,827.443,99.0,1.401137e-13
1352.756,830.459,0.0,4.631662e-10
1352.756,830.459,1.0,6.92423e-10
1352.756,830.459,2.0,2.361307e-10
1352.756,830.459,3.0,3.870185e-10
1352.756,830.459,4.0,7.519719e-08
1352.756,830.459,5.0,2.144619e-11
1352.756,830.459,6.0,7.888547e-13
1352.756,830.459,7.0,4.748809e-13
1352.756,830.459,8.0,5.076597e-13
1352.756,830.459,9.0,2.997341e-13
1352.756,830.459,10.0,2.704289e-13
1352.756,830.459,11.0,3.101928e-13
1352.756,830.459,12.0,1.485011e-11
1352.756,830.459,13.0,7.073752e-13
1352.756,830.459,14.0,6.070711e-11
1352.756,830.459,15.0,1.751761e-12
1352.756,830.459,16.0,1.034696e-10
1352.756,830.459,17.0,9.514628e-11
1352.756,830.459,18.0,3.872986e-10
1352.756,830.459,19.0,2.127928e-12
1352.756,830.459,20.0,9.738404e-13
1352.756,830.459,21.0,1.523941e-13
1352.756,830.459,22.0,3.708835e-13
1352.756,830.459,23.0,2.292766e-13
1352.756,830.459,24.0,1.794706e-13
1352.756,830.459,25.0,1.934985e-13
1352.756,830.459,26.0,6.390641e-13
1352.756,830.459,27.0,6.764054e-12
1352.756,830.459,28.0,9.030656e-10
1352.756,830.459,29.0,8.737113e-12
1352.756,830.459,30.0,2.208217e-12
1352.756,830.459,31.0,3.508352e-12
1352.756,830.459,32.0,3.864919e-10
1352.756,830.459,33.0,6.01829e-13
1352.756,830.459,34.0,1.847491e-12
1352.756,830.459,35.0,2.927083e-13
1352.756,830.459,36.0,4.797989e-13
1352.756,830.459,37.0,2.335855e-13
1352.756,830.459,38.0,3.357254e-13
1352.756,830.459,39.0,3.883847e-13
1352.756,830.459,40.0,8.526696e-12
1352.756,830.459,41.0,3.536599e-13
1352.756,830.459,42.0,4.984506e-13
1352.756,830.459,43.0,3.143509e-12
1352.756,830.459,44.0,2.509318e-10
1352.756,830.459,45.0,2.879494e-12
1352.756,830.459,46.0,1.095266e-12
1352.756,830.459,47.0,1.767249e-13
1352.756,830.459,48.0,3.085315e-13
1352.756,830.459,49.0,1.539907e-13
1352.756,830.459,50.0,1.615864e-13
1352.756,830.459,51.0,1.788722e-13
1352.756,830.459,52.0,1.629437e-13
1352.756,830.459,53.0,1.950688e-13
1352.756,830.459,54.0,1.8343e-13
1352.756,830.459,55.0,1.660365e-13
1352.756,830.459,56.0,1.52248e-13
1352.756,830.459,57.0,1.623739e-13
1352.756,830.459,58.0,1.661299e-13
1352.756,830.459,59.0,1.535096e-13
1352.756,830.459,60.0,1.383614e-13
1352.756,830.459,61.0,1.595372e-13
1352.756,830.459,62.0,1.522097e-13
1352.756,830.459,63.0,1.063488e-13
1352.756,830.459,64.0,2.17858e-13
1352.756,830.459,65.0,1.567652e-13
1352.756,830.459,66.0,1.346366e-13
1352.756,830.459,67.0,1.583643e-13
1352.756,830.459,68.0,1.705297e-13
1352.756,830.459,69.0,1.75473e-13
1352.756,830.459,70.0,1.787549e-13
1352.756,830.459,71.0,1.267586e-13
1352.756,830.459,72.0,1.452245e-13
1352.756,830.459,73.0,1.657421e-13
1352.756,830.459,74.0,1.308281e-13
1352.756,830.459,75.0,1.317234e-13
1352.756,830.459,76.0,1.530954e-13
1352.756,830.459,77.0,1.696488e-13
1352.756,830.459,78.0,1.44504e-13
1352.756,830.459,79.0,1.64909e-13
1352.756,830.459,80.0,1.751546e-13
1352.756,830.459,81.0,1.658474e-13
1352.756,830.459,82.0,1.878802e-13
1352.756,830.459,83.0,1.460552e-13
1352.756,830.459,84.0,1.389886e-13
1352.756,830.459,85.0,1.731126e-13
1352.756,830.459,86.0,1.440827e-13
1352.756,830.459,87.0,1.684806e-13
1352.756,830.459,88.0,1.560949e-13
1352.756,830.459,89.0,1.512235e-13
1352.756,830.459,90.0,1.602769e-13
1352.756,830.459,91.0,1.606288e-13
1352.756,830.459,92.0,1.467327e-13
1352.756,830.459,93.0,1.634296e-13
1352.756,830.459,94.0,1.819147e-13
1352.756,830.459,95.0,1.536748e-13
1352.756,830.459,96.0,1.520254e-13
1352.756,830.459,97.0,1.823552e-13
1352.756,830.459,98.0,1.516783e-13
1352.756,830.459,99.0,1.442144e-13
1357.944,833.437,0.0,4.662852e-10
1357.944,833.437,1.0,6.897898e-10
1357.944,833.437,2.0,2.373086e-10
1357.944,833.437,3.0,3.844236e-10
1357.944,833.437,4.0,7.514547e-08
1357.944,833.437,5.0,2.047788e-11
1357.944,833.437,6.0,8.108813e-13
1357.944,833.437,7.0,4.309543e-13
1357.944,833.437,8.0,4.859979e-13
1357.944,833.437,9.0,3.196484e-13
1357.944,833.437,10.0,2.850672e-13
1357.944,833.437,11.0,3.008401e-13
1357.944,833.437,12.0,1.544821e-11
1357.944,833.437,13.0,1.053063e-12
1357.944,833.437,14.0,6.113968e-11
1357.944,833.437,15.0,1.441521e-12
1357.944,833.437,16.0,1.006952e-10
1357.944,833.437,17.0,9.405948e-11
1357.944,833.437,18.0,3.900419e-10
1357.944,833.437,19.0,1.958181e-12
1357.944,833.437,20.0,1.231842e-12
1357.944,833.437,21.0,1.72033e-13
1357.944,833.437,22.0,3.309281e-13
1357.944,833.437,23.0,2.533394e-13
1357.944,833.437,24.0,2.122637e-13
1357.944,833.437,25.0,2.831737e-13
1357.944,833.437,26.0,7.317325e-13
1357.944,833.437,27.0,7.12715e-12
1357.944,833.437,28.0,8.976077e-10
1357.944,833.437,29.0,7.686918e-12
1357.944,833.437,30.0,2.047471e-12
1357.944,833.437,31.0,3.219489e-12
1357.944,833.437,32.0,3.9082e-10
1357.944,833.437,33.0,7.591206e-13
1357.944,833.437,34.0,2.188803e-12
1357.944,833.437,35.0,4.703088e-13
1357.944,833.437,36.0,3.691935e-13
1357.944,833.437,37.0,2.633168e-13
1357.944,833.437,38.0,2.816943e-13
1357.944,833.437,39.0,2.70867e-13
1357.944,833.437,40.0,9.325866e-12
1357.944,833.437,41.0,2.853353e-13
1357.944,833.437,42.0,5.349876e-13
1357.944,833.437,43.0,3.254463e-12
1357.944,833.437,44.0,2.337441e-10
1357.944,833.437,45.0,3.00864e-12
1357.944,833.437,46.0,9.630082e-13
1357.944,833.437,47.0,1.664817e-13
1357.944,833.437,48.0,2.448461e-13
1357.944,833.437,49.0,1.559202e-13
1357.944,833.437,50.0,1.314696e-13
1357.944,833.437,51.0,1.731102e-13
1357.944,833.437,52.0,1.994783e-13
1357.944,833.437,53.0,1.516759e-13
1357.944,833.437,54.0,1.205131e-13
1357.944,833.437,55.0,1.900131e-13
1357.944,833.437,56.0,2.056735e-13
1357.944,833.437,57.0,1.372651e-13
1357.944,833.437,58.0,1.726794e-13
1357.944,833.437,59.0,1.389479e-13
1357.944,833.437,60.0,1.73297e-13
1357.944,833.437,61.0,2.129603e-13
1357.944,833.437,62.0,1.475777e-13
1357.944,833.437,63.0,1.484083e-13
1357.944,833.437,64.0,3.329629e-13
1357.944,833.437,65.0,1.321016e-13
1357.944,833.437,66.0,1.421126e-13
1357.944,833.437,67.0,1.235461e-13
1357.944,833.437,68.0,1.944943e-13
1357.944,833.437,69.0,1.262295e-13
1357.944,833.437,70.0,1.594918e-13
1357.944,833.437,71.0,1.325444e-13
1357.944,833.437,72.0,1.584935e-13
1357.944,833.437,73.0,1.870136e-13
1357.944,833.437,74.0,1.476375e-13
1357.944,833.437,75.0,1.613111e-13
1357.944,833.437,76.0,1.761815e-13
1357.944,833.437,77.0,1.443365e-13
1357.944,833.437,78.0,1.448894e-13
1357.944,833.437,79.0,1.54345e-13
1357.944,833.437,80.0,1.559178e-13
1357.944,833.437,81.0,1.566503e-13
1357.944,833.437,82.0,1.316396e-13
1357.944,833.437,83.0,1.622087e-13
1357.944,833.437,84.0,1.308951e-13
1357.944,833.437,85.0,1.663549e-13
1357.944,833.437,86.0,1.437643e-13
1357.944,833.437,87.0,1.336145e-13
1357.944,833.437,88.0,1.533851e-13
1357.944,833.437,89.0,1.367121e-13
1357.944,833.437,90.0,1.48224e-13
1357.944,833.437,91.0,1.481833e-13
1357.944,833.437,92.0,1.358024e-13
1357.944,833.437,93.0,1.433023e-13
1357.944,833.437,94.0,1.536341e-13
1357.944,833.437,95.0,1.401688e-13
1357.944,833.437,96.0,1.896037e-13
1357.944,833.437,97.0,1.42206e-13
1357.944,833.437,98.0,1.711593e-13
1357.944,833.437,99.0,1.609113e-13
1363.131,836.415,0.0,4.59719e-10
1363.131,836.415,1.0,6.808896e-10
1363.131,836.415,2.0,2.349625e-10
1363.131,836.415,3.0,3.857928e-10
1363.131,836.415,4.0,7.526351e-08
1363.131,836.415,5.0,2.073522e-11
1363.131,836.415,6.0,1.071521e-12
1363.131,836.415,7.0,3.963801e-13
1363.131,836.415,8.0,6.168132e-13
1363.131,836.415,9.0,3.644058e-13
1363.131,836.415,10.0,2.50067e-13
1363.131,836.415,11.0,4.287927e-13
1363.131,836.415,12.0,1.216417e-11
1363.131,836.415,13.0,7.094677e-13
1363.131,836.415,14.0,6.031596e-11
1363.131,836.415,15.0,1.43592e-12
1363.131,836.415,16.0,1.001015e-10
1363.131,836.415,17.0,9.553886e-11
1363.131,836.415,18.0,3.812949e-10
1363.131,836.415,19.0,1.943316e-12
1363.131,836.415,20.0,9.05443e-13
1363.131,836.415,21.0,2.004741e-13
1363.131,836.415,22.0,3.044906e-13
1363.131,836.415,23.0,1.994878e-13
1363.131,836.415,24.0,2.092068e-13
1363.131,836.415,25.0,2.643942e-13
1363.131,836.415,26.0,6.91572e-13
1363.131,836.415,27.0,6.5939e-12
1363.131,836.415,28.0,9.002168e-10
1363.131,836.415,29.0,8.320361e-12
1363.131,836.415,30.0,2.081081e-12
1363.131,836.415,31.0,3.335255e-12
1363.131,836.415,32.0,3.956412e-10
1363.131,836.415,33.0,6.651925e-13
1363.131,836.415,34.0,2.07713e-12
1363.131,836.415,35.0,5.098835e-13
1363.131,836.415,36.0,5.479364e-13
1363.131,836.415,37.0,3.241688e-13
1363.131,836.415,38.0,3.01508e-13
1363.131,836.415,39.0,4.994902e-13
1363.131,836.415,40.0,7.508725e-12
1363.131,836.415,41.0,2.674222e-13
1363.131,836.415,42.0,3.02688e-13
1363.131,836.415,43.0,2.373295e-12
1363.131,836.415,44.0,2.164774e-10
1363.131,836.415,45.0,2.904389e-12
1363.131,836.415,46.0,1.243525e-12
1363.131,836.415,47.0,1.889047e-13
1363.131,836.415,48.0,2.441998e-13
1363.131,836.415,49.0,1.580866e-13
1363.131,836.415,50.0,2.076077e-13
1363.131,836.415,51.0,2.279146e-13
1363.131,836.415,52.0,1.484873e-13
1363.131,836.415,53.0,1.535886e-13
1363.131,836.415,54.0,1.224497e-13
1363.131,836.415,55.0,1.804904e-13
1363.131,836.415,56.0,1.478985e-13
1363.131,836.415,57.0,1.523989e-13
1363.131,836.415,58.0,1.222773e-13
1363.131,836.415,59.0,1.866234e-13
1363.131,836.415,60.0,1.594486e-13
1363.131,836.415,61.0,1.370161e-13
1363.131,836.415,62.0,1.502899e-13
1363.131,836.415,63.0,1.753269e-13
1363.131,836.415,64.0,2.357591e-13
1363.131,836.415,65.0,1.585486e-13
1363.131,836.415,66.0,1.35441e-13
1363.131,836.415,67.0,1.416146e-13
1363.131,836.415,68.0,1.419354e-13
1363.131,836.415,69.0,1.585319e-13
1363.131,836.415,70.0,1.361256e-13
1363.131,836.415,71.0,1.447817e-13
1363.131,836.415,72.0,1.515969e-13
1363.131,836.415,73.0,1.743861e-13
1363.131,836.415,74.0,1.388283e-13
1363.131,836.415,75.0,1.589843e-13
1363.131,836.415,76.0,1.263947e-13
1363.131,836.415,77.0,1.474412e-13
1363.131,836.415,78.0,1.597957e-13
1363.131,836.415,79.0,1.444897e-13
1363.131,836.415,80.0,1.602028e-13
1363.131,836.415,81.0,1.763515e-13
1363.131,836.415,82.0,1.263516e-13
1363.131,836.415,83.0,1.668432e-13
1363.131,836.415,84.0,1.409707e-13
1363.131,836.415,85.0,1.627594e-13
1363.131,836.415,86.0,1.726027e-13
1363.131,836.415,87.0,1.46929e-13
1363.131,836.415,88.0,1.539932e-13
1363.131,836.415,89.0,1.425698e-13
1363.131,836.415,90.0,1.599083e-13
1363.131,836.415,91.0,1.37909e-13
1363.131,836.415,92.0,1.502995e-13
1363.131,836.415,93.0,1.821254e-13
1363.131,836.415,94.0,1.380383e-13
1363.131,836.415,95.0,1.682891e-13
1363.131,836.415,96.0,1.511732e-13
1363.131,836.415,97.0,1.489757e-13
1363.131,836.415,98.0,1.669079e-13
1363.131,836.415,99.0,1.850243e-13
1368.345,839.395,0.0,4.635756e-10
1368.345,839.395,1.0,6.860053e-10
1368.345,839.395,2.0,2.359992e-10
1368.345,839.395,3.0,3.886224e-10
1368.345,839.395,4.0,7.515531e-08
1368.345,839.395,5.0,1.971736e-11
1368.345,839.395,6.0,6.582188e-13
1368.345,839.395,7.0,4.590698e-13
1368.345,839.395,8.0,5.766243e-13
1368.345,839.395,9.0,2.975606e-13
1368.345,839.395,10.0,2.797457e-13
1368.345,839.395,11.0,2.414541e-13
1368.345,839.395,12.0,9.375144e-12
1368.345,839.395,13.0,9.234414e-13
1368.345,839.395,14.0,6.073347e-11
1368.345,839.395,15.0,1.423472e-12
1368.345,839.395,16.0,9.41241e-11
1368.345,839.395,17.0,9.354481e-11
1368.345,839.395,18.0,3.885769e-10
1368.345,839.395,19.0,1.953298e-12
1368.345,839.395,20.0,1.035792e-12
1368.345,839.395,21.0,2.097598e-13
1368.345,839.395,22.0,2.580313e-13
1368.345,839.395,23.0,1.76294e-13
1368.345,839.395,24.0,2.337076e-13
1368.345,839.395,25.0,2.534064e-13
1368.345,839.395,26.0,8.878835e-13
1368.345,839.395,27.0,6.221588e-12
1368.345,839.395,28.0,8.928679e-10
1368.345,839.395,29.0,7.395237e-12
1368.345,839.395,30.0,2.255064e-12
1368.345,839.395,31.0,3.636494e-12
1368.345,839.395,32.0,3.905757e-10
1368.345,839.395,33.0,6.285019e-13
1368.345,839.395,34.0,1.84828e-12
1368.345,839.395,35.0,4.660659e-13
1368.345,839.395,36.0,4.893133e-13
1368.345,839.395,37.0,2.679872e-13
1368.345,839.395,38.0,2.91035e-13
1368.345,839.395,39.0,3.192534e-13
1368.345,839.395,40.0,8.470006e-12
1368.345,839.395,41.0,3.487454e-13
1368.345,839.395,42.0,3.545148e-13
1368.345,839.395,43.0,2.885095e-12
1368.345,839.395,44.0,2.00197e-10
1368.345,839.395,45.0,2.346627e-12
1368.345,839.395,46.0,7.658016e-13
1368.345,839.395,47.0,1.975225e-13
1368.345,839.395,48.0,2.5276e-13
1368.345,839.395,49.0,1.389288e-13
1368.345,839.395,50.0,2.106407e-13
1368.345,839.395,51.0,1.785993e-13
1368.345,839.395,52.0,1.863816e-13
1368.345,839.395,53.0,1.567078e-13
1368.345,839.395,54.0,1.365469e-13
1368.345,839.395,55.0,1.485975e-13
1368.345,839.395,56.0,1.595971e-13
1368.345,839.395,57.0,1.400682e-13
1368.345,839.395,58.0,1.536628e-13
1368.345,839.395,59.0,1.601022e-13
1368.345,839.395,60.0,1.703741e-13
1368.345,839.395,61.0,1.725788e-13
1368.345,839.395,62.0,1.356325e-13
1368.345,839.395,63.0,1.605881e-13
1368.345,839.395,64.0,2.649016e-13
1368.345,839.395,65.0,1.426344e-13
1368.345,839.395,66.0,1.448655e-13
1368.345,839.395,67.0,1.559441e-13
1368.345,839.395,68.0,1.6979e-13
1368.345,839.395,69.0,1.676188e-13
1368.345,839.395,70.0,1.453466e-13
1368.345,839.395,71.0,1.132598e-13
1368.345,839.395,72.0,1.236418e-13
1368.345,839.395,73.0,1.46759e-13
1368.345,839.395,74.0,1.238668e-13
1368.345,839.395,75.0,1.377367e-13
1368.345,839.395,76.0,1.440156e-13
1368.345,839.395,77.0,1.849142e-13
1368.345,839.395,78.0,1.68246e-13
1368.345,839.395,79.0,1.58843e-13
1368.345,839.395,80.0,1.4899e-13
1368.345,839.395,81.0,1.447099e-13
1368.345,839.395,82.0,1.543809e-13
1368.345,839.395,83.0,1.492031e-13
1368.345,839.395,84.0,1.3924e-13
1368.345,839.395,85.0,1.386104e-13
1368.345,839.395,86.0,1.234814e-13
1368.345,839.395,87.0,1.430749e-13
1368.345,839.395,88.0,1.799685e-13
1368.345,839.395,89.0,1.530141e-13
1368.345,839.395,90.0,1.552954e-13
1368.345,839.395,91.0,1.393549e-13
1368.345,839.395,92.0,1.364871e-13
1368.345,839.395,93.0,1.65517e-13
1368.345,839.395,94.0,1.717649e-13
1368.345,839.395,95.0,1.336767e-13
1368.345,839.395,96.0,1.568538e-13
1368.345,839.395,97.0,1.967804e-13
1368.345,839.395,98.0,1.77175e-13
1368.345,839.395,99.0,1.605187e-13
1373.541,842.388,0.0,4.636306e-10
1373.541,842.388,1.0,6.878006e-10
1373.541,842.388,2.0,2.364612e-10
