time,temp,m/z,abundance
1439.452,872.901,53.0,1.950162e-13
1439.452,872.901,54.0,1.703717e-13
1439.452,872.901,55.0,1.981713e-13
1439.452,872.901,56.0,2.142626e-13
1439.452,872.901,57.0,2.221742e-13
1439.452,872.901,58.0,1.962107e-13
1439.452,872.901,59.0,1.865348e-13
1439.452,872.901,60.0,1.596976e-13
1439.452,872.901,61.0,1.594104e-13
1439.452,872.901,62.0,1.970964e-13
1439.452,872.901,63.0,1.994136e-13
1439.452,872.901,64.0,3.732765e-13
1439.452,872.901,65.0,1.523151e-13
1439.452,872.901,66.0,1.660604e-13
1439.452,872.901,67.0,2.370613e-13
1439.452,872.901,68.0,1.895247e-13
1439.452,872.901,69.0,2.042727e-13
1439.452,872.901,70.0,1.620269e-13
1439.452,872.901,71.0,1.802391e-13
1439.452,872.901,72.0,2.120698e-13
1439.452,872.901,73.0,1.463185e-13
1439.452,872.901,74.0,1.754897e-13
1439.452,872.901,75.0,1.667522e-13
1439.452,872.901,76.0,1.960647e-13
1439.452,872.901,77.0,2.305837e-13
1439.452,872.901,78.0,2.128885e-13
1439.452,872.901,79.0,2.792933e-13
1439.452,872.901,80.0,2.409585e-13
1439.452,872.901,81.0,1.869035e-13
1439.452,872.901,82.0,2.032749e-13
1439.452,872.901,83.0,1.455932e-13
1439.452,872.901,84.0,1.95459e-13
1439.452,872.901,85.0,2.169748e-13
1439.452,872.901,86.0,2.169987e-13
1439.452,872.901,87.0,1.739984e-13
1439.452,872.901,88.0,1.796861e-13
1439.452,872.901,89.0,1.684304e-13
1439.452,872.901,90.0,1.725597e-13
1439.452,872.901,91.0,1.578807e-13
1439.452,872.901,92.0,2.338728e-13
1439.452,872.901,93.0,2.031097e-13
1439.452,872.901,94.0,2.225165e-13
1439.452,872.901,95.0,1.621824e-13
1439.452,872.901,96.0,1.609113e-13
1439.452,872.901,97.0,1.592763e-13
1439.452,872.901,98.0,2.146216e-13
1439.452,872.901,99.0,1.594367e-13
1444.648,875.986,0.0,1.056624e-10
1444.648,875.986,1.0,1.671526e-10
1444.648,875.986,2.0,5.085531e-11
1444.648,875.986,3.0,1.104955e-10
1444.648,875.986,4.0,1.200792e-07
1444.648,875.986,5.0,3.71865e-12
1444.648,875.986,6.0,6.924333e-13
1444.648,875.986,7.0,5.56568e-13
1444.648,875.986,8.0,5.238183e-13
1444.648,875.986,9.0,3.448602e-13
1444.648,875.986,10.0,2.939315e-13
1444.648,875.986,11.0,3.049551e-13
1444.648,875.986,12.0,4.225398e-12
1444.648,875.986,13.0,4.23464e-13
1444.648,875.986,14.0,4.992316e-11
1444.648,875.986,15.0,4.576817e-13
1444.648,875.986,16.0,4.951047e-11
1444.648,875.986,17.0,6.242611e-11
1444.648,875.986,18.0,2.378806e-10
1444.648,875.986,19.0,1.206399e-12
1444.648,875.986,20.0,9.655605e-13
1444.648,875.986,21.0,2.394073e-13
1444.648,875.986,22.0,3.595703e-13
1444.648,875.986,23.0,3.78819e-13
1444.648,875.986,24.0,2.756259e-13
1444.648,875.986,25.0,1.89934e-13
1444.648,875.986,26.0,3.09805e-13
1444.648,875.986,27.0,1.256048e-12
1444.648,875.986,28.0,5.043185e-10
1444.648,875.986,29.0,3.858545e-12
1444.648,875.986,30.0,8.400798e-13
1444.648,875.986,31.0,5.405821e-13
1444.648,875.986,32.0,2.125061e-10
1444.648,875.986,33.0,6.400488e-13
1444.648,875.986,34.0,1.579405e-12
1444.648,875.986,35.0,6.23412e-13
1444.648,875.986,36.0,1.451742e-12
1444.648,875.986,37.0,4.70575e-13
1444.648,875.986,38.0,4.852726e-13
1444.648,875.986,39.0,2.203476e-13
1444.648,875.986,40.0,5.290845e-12
1444.648,875.986,41.0,1.981832e-13
1444.648,875.986,42.0,2.153302e-13
1444.648,875.986,43.0,3.511583e-13
1444.648,875.986,44.0,3.982432e-11
1444.648,875.986,45.0,6.653339e-13
1444.648,875.986,46.0,3.841716e-13
1444.648,875.986,47.0,1.575432e-13
1444.648,875.986,48.0,3.299084e-13
1444.648,875.986,49.0,1.969169e-13
1444.648,875.986,50.0,1.601046e-13
1444.648,875.986,51.0,1.909443e-13
1444.648,875.986,52.0,1.814647e-13
1444.648,875.986,53.0,1.813115e-13
1444.648,875.986,54.0,1.718583e-13
1444.648,875.986,55.0,1.799901e-13
1444.648,875.986,56.0,1.658115e-13
1444.648,875.986,57.0,1.77175e-13
1444.648,875.986,58.0,1.646552e-13
1444.648,875.986,59.0,1.639156e-13
1444.648,875.986,60.0,2.359434e-13
1444.648,875.986,61.0,1.577012e-13
1444.648,875.986,62.0,2.007877e-13
1444.648,875.986,63.0,1.793127e-13
1444.648,875.986,64.0,3.555851e-13
1444.648,875.986,65.0,1.942717e-13
1444.648,875.986,66.0,2.152704e-13
1444.648,875.986,67.0,2.5e-13
1444.648,875.986,68.0,1.843541e-13
1444.648,875.986,69.0,1.790709e-13
1444.648,875.986,70.0,2.041582e-13
1444.648,875.986,71.0,1.925577e-13
1444.648,875.986,72.0,1.773282e-13
1444.648,875.986,73.0,2.004286e-13
1444.648,875.986,74.0,1.753868e-13
1444.648,875.986,75.0,1.7261e-13
1444.648,875.986,76.0,1.969696e-13
1444.648,875.986,77.0,1.694644e-13
1444.648,875.986,78.0,2.239527e-13
1444.648,875.986,79.0,1.923183e-13
1444.648,875.986,80.0,1.766579e-13
1444.648,875.986,81.0,1.574618e-13
1444.648,875.986,82.0,2.296571e-13
1444.648,875.986,83.0,1.942238e-13
1444.648,875.986,84.0,1.901519e-13
1444.648,875.986,85.0,1.640592e-13
1444.648,875.986,86.0,1.785227e-13
1444.648,875.986,87.0,1.59372e-13
1444.648,875.986,88.0,1.85764e-13
1444.648,875.986,89.0,2.034017e-13
1444.648,875.986,90.0,1.796622e-13
1444.648,875.986,91.0,1.631328e-13
1444.648,875.986,92.0,1.770888e-13
1444.648,875.986,93.0,1.589675e-13
1444.648,875.986,94.0,1.962801e-13
1444.648,875.986,95.0,2.078662e-13
1444.648,875.986,96.0,1.723155e-13
1444.648,875.986,97.0,1.979127e-13
1444.648,875.986,98.0,1.942142e-13
1444.648,875.986,99.0,1.931753e-13
1449.863,879.022,0.0,1.120802e-10
1449.863,879.022,1.0,1.700516e-10
1449.863,879.022,2.0,5.206707e-11
1449.863,879.022,3.0,1.127265e-10
1449.863,879.022,4.0,1.200026e-07
1449.863,879.022,5.0,3.904196e-12
1449.863,879.022,6.0,7.169453e-13
1449.863,879.022,7.0,4.594671e-13
1449.863,879.022,8.0,5.55655e-13
1449.863,879.022,9.0,3.842099e-13
1449.863,879.022,10.0,3.689972e-13
1449.863,879.022,11.0,2.518935e-13
1449.863,879.022,12.0,4.581098e-12
1449.863,879.022,13.0,5.68312e-13
1449.863,879.022,14.0,5.039809e-11
1449.863,879.022,15.0,5.883263e-13
1449.863,879.022,16.0,5.096471e-11
1449.863,879.022,17.0,6.367427e-11
1449.863,879.022,18.0,2.383522e-10
1449.863,879.022,19.0,7.998227e-13
1449.863,879.022,20.0,9.066875e-13
1449.863,879.022,21.0,1.566431e-13
1449.863,879.022,22.0,4.462269e-13
1449.863,879.022,23.0,2.536482e-13
1449.863,879.022,24.0,2.569158e-13
1449.863,879.022,25.0,2.408627e-13
1449.863,879.022,26.0,2.796667e-13
1449.863,879.022,27.0,1.06869e-12
1449.863,879.022,28.0,5.0293e-10
1449.863,879.022,29.0,3.436705e-12
1449.863,879.022,30.0,9.192043e-13
1449.863,879.022,31.0,7.980355e-13
1449.863,879.022,32.0,2.179185e-10
1449.863,879.022,33.0,4.632925e-13
1449.863,879.022,34.0,1.293861e-12
1449.863,879.022,35.0,8.847414e-13
1449.863,879.022,36.0,1.385434e-12
1449.863,879.022,37.0,3.11756e-13
1449.863,879.022,38.0,6.78791e-13
1449.863,879.022,39.0,2.247787e-13
1449.863,879.022,40.0,5.035375e-12
1449.863,879.022,41.0,1.711282e-13
1449.863,879.022,42.0,1.579262e-13
1449.863,879.022,43.0,3.540501e-13
1449.863,879.022,44.0,3.857187e-11
1449.863,879.022,45.0,4.940196e-13
1449.863,879.022,46.0,3.308587e-13
1449.863,879.022,47.0,2.222699e-13
1449.863,879.022,48.0,3.765569e-13
1449.863,879.022,49.0,1.82506e-13
1449.863,879.022,50.0,2.313951e-13
1449.863,879.022,51.0,2.022599e-13
1449.863,879.022,52.0,1.819842e-13
1449.863,879.022,53.0,2.403194e-13
1449.863,879.022,54.0,2.441112e-13
1449.863,879.022,55.0,1.770409e-13
1449.863,879.022,56.0,1.869849e-13
1449.863,879.022,57.0,2.153062e-13
1449.863,879.022,58.0,1.844857e-13
1449.863,879.022,59.0,2.347753e-13
1449.863,879.022,60.0,2.000839e-13
1449.863,879.022,61.0,1.926965e-13
1449.863,879.022,62.0,1.610669e-13
1449.863,879.022,63.0,2.033252e-13
1449.863,879.022,64.0,5.181206e-13
1449.863,879.022,65.0,1.773665e-13
1449.863,879.022,66.0,2.681404e-13
1449.863,879.022,67.0,1.872075e-13
1449.863,879.022,68.0,2.116581e-13
1449.863,879.022,69.0,2.028918e-13
1449.863,879.022,70.0,2.316848e-13
1449.863,879.022,71.0,1.791762e-13
1449.863,879.022,72.0,2.247643e-13
1449.863,879.022,73.0,2.569205e-13
1449.863,879.022,74.0,1.632309e-13
1449.863,879.022,75.0,1.792289e-13
1449.863,879.022,76.0,1.897593e-13
1449.863,879.022,77.0,1.889167e-13
1449.863,879.022,78.0,2.072007e-13
1449.863,879.022,79.0,1.983771e-13
1449.863,879.022,80.0,1.548837e-13
1449.863,879.022,81.0,1.545772e-13
1449.863,879.022,82.0,1.782785e-13
1449.863,879.022,83.0,1.868604e-13
1449.863,879.022,84.0,2.137311e-13
1449.863,879.022,85.0,1.825611e-13
1449.863,879.022,86.0,1.842846e-13
1449.863,879.022,87.0,1.792121e-13
1449.863,879.022,88.0,1.677337e-13
1449.863,879.022,89.0,2.197732e-13
1449.863,879.022,90.0,1.617396e-13
1449.863,879.022,91.0,1.701323e-13
1449.863,879.022,92.0,1.877652e-13
1449.863,879.022,93.0,1.675015e-13
1449.863,879.022,94.0,2.016255e-13
1449.863,879.022,95.0,1.824055e-13
1449.863,879.022,96.0,1.830015e-13
1449.863,879.022,97.0,2.19596e-13
1449.863,879.022,98.0,2.059895e-13
1449.863,879.022,99.0,1.859842e-13
1455.079,882.095,0.0,1.070843e-10
1455.079,882.095,1.0,1.691538e-10
1455.079,882.095,2.0,5.154282e-11
1455.079,882.095,3.0,1.136194e-10
1455.079,882.095,4.0,1.203186e-07
1455.079,882.095,5.0,3.790849e-12
1455.079,882.095,6.0,7.699126e-13
1455.079,882.095,7.0,5.017589e-13
1455.079,882.095,8.0,6.007814e-13
1455.079,882.095,9.0,3.475748e-13
1455.079,882.095,10.0,2.95746e-13
1455.079,882.095,11.0,2.762675e-13
1455.079,882.095,12.0,4.96119e-12
1455.079,882.095,13.0,5.83199e-13
1455.079,882.095,14.0,4.789151e-11
1455.079,882.095,15.0,7.770571e-13
1455.079,882.095,16.0,4.894935e-11
1455.079,882.095,17.0,6.179941e-11
1455.079,882.095,18.0,2.33014e-10
1455.079,882.095,19.0,9.580996e-13
1455.079,882.095,20.0,9.115279e-13
1455.079,882.095,21.0,2.059464e-13
1455.079,882.095,22.0,4.221446e-13
1455.079,882.095,23.0,3.081526e-13
1455.079,882.095,24.0,2.067363e-13
1455.079,882.095,25.0,2.461172e-13
1455.079,882.095,26.0,2.002156e-13
1455.079,882.095,27.0,1.228705e-12
1455.079,882.095,28.0,5.015727e-10
1455.079,882.095,29.0,3.904052e-12
1455.079,882.095,30.0,8.715412e-13
1455.079,882.095,31.0,8.342835e-13
1455.079,882.095,32.0,2.152374e-10
1455.079,882.095,33.0,5.65812e-13
1455.079,882.095,34.0,1.207118e-12
1455.079,882.095,35.0,6.799708e-13
1455.079,882.095,36.0,1.284716e-12
1455.079,882.095,37.0,3.924932e-13
1455.079,882.095,38.0,5.532194e-13
1455.079,882.095,39.0,1.833582e-13
1455.079,882.095,40.0,5.209646e-12
1455.079,882.095,41.0,1.918539e-13
1455.079,882.095,42.0,2.616675e-13
1455.079,882.095,43.0,3.325487e-13
1455.079,882.095,44.0,3.802823e-11
1455.079,882.095,45.0,5.718183e-13
1455.079,882.095,46.0,3.617128e-13
1455.079,882.095,47.0,2.584359e-13
1455.079,882.095,48.0,3.34934e-13
1455.079,882.095,49.0,2.869583e-13
1455.079,882.095,50.0,1.846174e-13
1455.079,882.095,51.0,1.598556e-13
1455.079,882.095,52.0,1.525856e-13
1455.079,882.095,53.0,2.654043e-13
1455.079,882.095,54.0,1.957774e-13
1455.079,882.095,55.0,3.106285e-13
1455.079,882.095,56.0,1.979702e-13
1455.079,882.095,57.0,1.867886e-13
1455.079,882.095,58.0,2.310001e-13
1455.079,882.095,59.0,1.739146e-13
1455.079,882.095,60.0,2.003377e-13
1455.079,882.095,61.0,1.812038e-13
1455.079,882.095,62.0,2.278738e-13
1455.079,882.095,63.0,1.803659e-13
1455.079,882.095,64.0,4.198493e-13
1455.079,882.095,65.0,2.023078e-13
1455.079,882.095,66.0,1.672573e-13
1455.079,882.095,67.0,2.071768e-13
1455.079,882.095,68.0,1.862164e-13
1455.079,882.095,69.0,1.932112e-13
1455.079,882.095,70.0,1.754586e-13
1455.079,882.095,71.0,2.084312e-13
1455.079,882.095,72.0,1.909921e-13
1455.079,882.095,73.0,2.730047e-13
1455.079,882.095,74.0,2.355245e-13
1455.079,882.095,75.0,1.700366e-13
1455.079,882.095,76.0,1.600759e-13
1455.079,882.095,77.0,2.054819e-13
1455.079,882.095,78.0,1.911262e-13
1455.079,882.095,79.0,1.482743e-13
1455.079,882.095,80.0,2.30543e-13
1455.079,882.095,81.0,1.955811e-13
1455.079,882.095,82.0,1.515538e-13
1455.079,882.095,83.0,1.710635e-13
1455.079,882.095,84.0,1.77175e-13
1455.079,882.095,85.0,2.491023e-13
1455.079,882.095,86.0,1.65328e-13
1455.079,882.095,87.0,1.8315e-13
1455.079,882.095,88.0,1.695028e-13
1455.079,882.095,89.0,2.02947e-13
1455.079,882.095,90.0,1.869753e-13
1455.079,882.095,91.0,2.004262e-13
1455.079,882.095,92.0,1.719301e-13
1455.079,882.095,93.0,2.106383e-13
1455.079,882.095,94.0,1.960647e-13
1455.079,882.095,95.0,1.878754e-13
1455.079,882.095,96.0,1.712071e-13
1455.079,882.095,97.0,2.172022e-13
1455.079,882.095,98.0,1.992389e-13
1455.079,882.095,99.0,1.892495e-13
1460.298,885.193,0.0,1.041638e-10
1460.298,885.193,1.0,1.692688e-10
1460.298,885.193,2.0,5.278713e-11
1460.298,885.193,3.0,1.128127e-10
1460.298,885.193,4.0,1.202874e-07
1460.298,885.193,5.0,3.805044e-12
1460.298,885.193,6.0,9.165316e-13
1460.298,885.193,7.0,4.656093e-13
1460.298,885.193,8.0,6.107788e-13
1460.298,885.193,9.0,3.804085e-13
1460.298,885.193,10.0,3.746562e-13
1460.298,885.193,11.0,2.99715e-13
1460.298,885.193,12.0,3.996525e-12
1460.298,885.193,13.0,4.512639e-13
1460.298,885.193,14.0,4.733136e-11
1460.298,885.193,15.0,8.119623e-13
1460.298,885.193,16.0,4.969286e-11
1460.298,885.193,17.0,6.059867e-11
1460.298,885.193,18.0,2.419813e-10
1460.298,885.193,19.0,5.572242e-13
1460.298,885.193,20.0,8.05913e-13
1460.298,885.193,21.0,2.029804e-13
1460.298,885.193,22.0,4.886277e-13
1460.298,885.193,23.0,3.428279e-13
1460.298,885.193,24.0,2.024658e-13
1460.298,885.193,25.0,2.066646e-13
1460.298,885.193,26.0,2.573084e-13
1460.298,885.193,27.0,1.293465e-12
1460.298,885.193,28.0,5.101019e-10
1460.298,885.193,29.0,3.611047e-12
1460.298,885.193,30.0,9.174437e-13
1460.298,885.193,31.0,6.727852e-13
1460.298,885.193,32.0,2.149166e-10
1460.298,885.193,33.0,4.355983e-13
1460.298,885.193,34.0,8.202349e-13
1460.298,885.193,35.0,9.662057e-13
1460.298,885.193,36.0,1.443197e-12
1460.298,885.193,37.0,4.445177e-13
1460.298,885.193,38.0,6.3692e-13
1460.298,885.193,39.0,2.123762e-13
1460.298,885.193,40.0,4.828716e-12
1460.298,885.193,41.0,1.689259e-13
1460.298,885.193,42.0,2.877866e-13
1460.298,885.193,43.0,3.243164e-13
1460.298,885.193,44.0,3.768543e-11
1460.298,885.193,45.0,5.543486e-13
1460.298,885.193,46.0,2.767606e-13
1460.298,885.193,47.0,1.57141e-13
1460.298,885.193,48.0,3.811554e-13
1460.298,885.193,49.0,1.824198e-13
1460.298,885.193,50.0,1.680617e-13
1460.298,885.193,51.0,1.571578e-13
1460.298,885.193,52.0,1.839974e-13
1460.298,885.193,53.0,1.901806e-13
1460.298,885.193,54.0,2.374229e-13
1460.298,885.193,55.0,2.322665e-13
1460.298,885.193,56.0,2.360512e-13
1460.298,885.193,57.0,1.757052e-13
1460.298,885.193,58.0,1.726075e-13
1460.298,885.193,59.0,2.277757e-13
1460.298,885.193,60.0,2.201729e-13
1460.298,885.193,61.0,1.800954e-13
1460.298,885.193,62.0,2.036555e-13
1460.298,885.193,63.0,1.75315e-13
1460.298,885.193,64.0,3.605358e-13
1460.298,885.193,65.0,2.001725e-13
1460.298,885.193,66.0,1.985567e-13
1460.298,885.193,67.0,2.135779e-13
1460.298,885.193,68.0,1.469505e-13
1460.298,885.193,69.0,1.966775e-13
1460.298,885.193,70.0,1.715662e-13
1460.298,885.193,71.0,1.972472e-13
1460.298,885.193,72.0,1.985686e-13
1460.298,885.193,73.0,1.596593e-13
1460.298,885.193,74.0,1.881794e-13
1460.298,885.193,75.0,1.906115e-13
1460.298,885.193,76.0,1.633626e-13
1460.298,885.193,77.0,2.008236e-13
1460.298,885.193,78.0,1.77996e-13
1460.298,885.193,79.0,2.057788e-13
1460.298,885.193,80.0,1.870902e-13
1460.298,885.193,81.0,1.886366e-13
1460.298,885.193,82.0,1.977786e-13
1460.298,885.193,83.0,1.859914e-13
1460.298,885.193,84.0,1.604661e-13
1460.298,885.193,85.0,2.246039e-13
1460.298,885.193,86.0,2.198234e-13
1460.298,885.193,87.0,1.823098e-13
1460.298,885.193,88.0,2.07816e-13
1460.298,885.193,89.0,1.961867e-13
1460.298,885.193,90.0,1.912267e-13
1460.298,885.193,91.0,1.522145e-13
1460.298,885.193,92.0,1.543546e-13
1460.298,885.193,93.0,1.900538e-13
1460.298,885.193,94.0,1.957439e-13
1460.298,885.193,95.0,1.85697e-13
1460.298,885.193,96.0,1.502995e-13
1460.298,885.193,97.0,1.804928e-13
1460.298,885.193,98.0,1.894816e-13
1460.298,885.193,99.0,1.975153e-13
1465.52,888.271,0.0,1.069143e-10
1465.52,888.271,1.0,1.667816e-10
1465.52,888.271,2.0,5.259779e-11
1465.52,888.271,3.0,1.10766e-10
1465.52,888.271,4.0,1.202395e-07
1465.52,888.271,5.0,3.719847e-12
1465.52,888.271,6.0,7.017319e-13
1465.52,888.271,7.0,5.063853e-13
1465.52,888.271,8.0,6.106613e-13
1465.52,888.271,9.0,3.570041e-13
1465.52,888.271,10.0,2.688274e-13
1465.52,888.271,11.0,3.356105e-13
1465.52,888.271,12.0,4.610878e-12
1465.52,888.271,13.0,5.495372e-13
1465.52,888.271,14.0,5.069182e-11
1465.52,888.271,15.0,6.208824e-13
1465.52,888.271,16.0,5.00371e-11
1465.52,888.271,17.0,6.285438e-11
1465.52,888.271,18.0,2.377681e-10
1465.52,888.271,19.0,9.983858e-13
1465.52,888.271,20.0,7.753664e-13
1465.52,888.271,21.0,1.754969e-13
1465.52,888.271,22.0,3.837695e-13
1465.52,888.271,23.0,3.339423e-13
1465.52,888.271,24.0,2.070093e-13
1465.52,888.271,25.0,1.805527e-13
1465.52,888.271,26.0,2.965671e-13
1465.52,888.271,27.0,8.457819e-13
1465.52,888.271,28.0,5.070666e-10
1465.52,888.271,29.0,3.874943e-12
1465.52,888.271,30.0,7.192829e-13
1465.52,888.271,31.0,6.656741e-13
1465.52,888.271,32.0,2.174373e-10
1465.52,888.271,33.0,4.726307e-13
1465.52,888.271,34.0,1.118402e-12
1465.52,888.271,35.0,9.534375e-13
1465.52,888.271,36.0,1.445614e-12
1465.52,888.271,37.0,5.087956e-13
1465.52,888.271,38.0,5.5647e-13
1465.52,888.271,39.0,2.234405e-13
1465.52,888.271,40.0,4.764273e-12
1465.52,888.271,41.0,2.078926e-13
1465.52,888.271,42.0,1.83533e-13
1465.52,888.271,43.0,2.623282e-13
1465.52,888.271,44.0,3.558964e-11
1465.52,888.271,45.0,5.232191e-13
1465.52,888.271,46.0,3.832548e-13
1465.52,888.271,47.0,1.877509e-13
1465.52,888.271,48.0,2.863694e-13
1465.52,888.271,49.0,1.812229e-13
1465.52,888.271,50.0,1.777184e-13
1465.52,888.271,51.0,1.643512e-13
1465.52,888.271,52.0,1.491768e-13
1465.52,888.271,53.0,2.301192e-13
1465.52,888.271,54.0,1.962969e-13
1465.52,888.271,55.0,2.125917e-13
1465.52,888.271,56.0,2.177097e-13
1465.52,888.271,57.0,1.903267e-13
1465.52,888.271,58.0,2.195242e-13
1465.52,888.271,59.0,2.055227e-13
1465.52,888.271,60.0,1.999211e-13
1465.52,888.271,61.0,2.637309e-13
1465.52,888.271,62.0,1.874277e-13
1465.52,888.271,63.0,1.915691e-13
1465.52,888.271,64.0,3.51752e-13
1465.52,888.271,65.0,1.686578e-13
1465.52,888.271,66.0,2.108801e-13
1465.52,888.271,67.0,1.429265e-13
1465.52,888.271,68.0,2.140351e-13
1465.52,888.271,69.0,2.010223e-13
1465.52,888.271,70.0,1.799015e-13
1465.52,888.271,71.0,2.005339e-13
1465.52,888.271,72.0,1.907911e-13
1465.52,888.271,73.0,2.50924e-13
1465.52,888.271,74.0,2.060589e-13
1465.52,888.271,75.0,1.62745e-13
1465.52,888.271,76.0,1.78336e-13
1465.52,888.271,77.0,1.795664e-13
1465.52,888.271,78.0,1.751642e-13
1465.52,888.271,79.0,2.171064e-13
1465.52,888.271,80.0,1.683274e-13
1465.52,888.271,81.0,2.091709e-13
1465.52,888.271,82.0,1.933213e-13
1465.52,888.271,83.0,2.065257e-13
1465.52,888.271,84.0,2.164912e-13
1465.52,888.271,85.0,2.228995e-13
1465.52,888.271,86.0,1.96486e-13
1465.52,888.271,87.0,1.759565e-13
1465.52,888.271,88.0,1.80208e-13
1465.52,888.271,89.0,1.730432e-13
1465.52,888.271,90.0,1.606288e-13
1465.52,888.271,91.0,1.968283e-13
1465.52,888.271,92.0,1.961963e-13
1465.52,888.271,93.0,1.758033e-13
1465.52,888.271,94.0,1.831954e-13
1465.52,888.271,95.0,2.024921e-13
1465.52,888.271,96.0,2.034353e-13
1465.52,888.271,97.0,2.13305e-13
1465.52,888.271,98.0,2.012042e-13
1465.52,888.271,99.0,1.696105e-13
1470.734,891.323,0.0,1.062871e-10
1470.734,891.323,1.0,1.667696e-10
1470.734,891.323,2.0,5.266696e-11
1470.734,891.323,3.0,1.123651e-10
1470.734,891.323,4.0,1.201486e-07
1470.734,891.323,5.0,3.542991e-12
1470.734,891.323,6.0,8.703089e-13
1470.734,891.323,7.0,5.925401e-13
1470.734,891.323,8.0,6.989729e-13
1470.734,891.323,9.0,4.122656e-13
1470.734,891.323,10.0,3.629982e-13
1470.734,891.323,11.0,2.675826e-13
1470.734,891.323,12.0,3.994586e-12
1470.734,891.323,13.0,4.210557e-13
1470.734,891.323,14.0,4.812323e-11
1470.734,891.323,15.0,6.875107e-13
1470.734,891.323,16.0,4.976924e-11
1470.734,891.323,17.0,6.352823e-11
1470.734,891.323,18.0,2.354294e-10
1470.734,891.323,19.0,7.976865e-13
1470.734,891.323,20.0,6.79494e-13
1470.734,891.323,21.0,2.310002e-13
1470.734,891.323,22.0,3.146956e-13
1470.734,891.323,23.0,2.691842e-13
1470.734,891.323,24.0,1.726315e-13
1470.734,891.323,25.0,2.31692e-13
1470.734,891.323,26.0,3.318067e-13
1470.734,891.323,27.0,1.3473e-12
1470.734,891.323,28.0,5.156987e-10
1470.734,891.323,29.0,4.008567e-12
1470.734,891.323,30.0,6.971411e-13
1470.734,891.323,31.0,8.794713e-13
1470.734,891.323,32.0,2.15156e-10
1470.734,891.323,33.0,5.066993e-13
1470.734,891.323,34.0,1.567197e-12
1470.734,891.323,35.0,7.096724e-13
1470.734,891.323,36.0,1.264545e-12
1470.734,891.323,37.0,2.634748e-13
1470.734,891.323,38.0,6.239321e-13
1470.734,891.323,39.0,1.974244e-13
1470.734,891.323,40.0,4.583181e-12
1470.734,891.323,41.0,2.669675e-13
1470.734,891.323,42.0,1.907719e-13
1470.734,891.323,43.0,3.146668e-13
1470.734,891.323,44.0,3.698955e-11
1470.734,891.323,45.0,9.118436e-13
1470.734,891.323,46.0,3.151193e-13
1470.734,891.323,47.0,1.687104e-13
1470.734,891.323,48.0,2.787763e-13
1470.734,891.323,49.0,1.883111e-13
1470.734,891.323,50.0,1.936924e-13
1470.734,891.323,51.0,1.567197e-13
1470.734,891.323,52.0,1.595851e-13
1470.734,891.323,53.0,1.816658e-13
1470.734,891.323,54.0,1.87016e-13
1470.734,891.323,55.0,1.687463e-13
1470.734,891.323,56.0,2.185595e-13
1470.734,891.323,57.0,2.175588e-13
1470.734,891.323,58.0,2.048141e-13
1470.734,891.323,59.0,2.438048e-13
1470.734,891.323,60.0,1.867048e-13
1470.734,891.323,61.0,1.702041e-13
1470.734,891.323,62.0,2.267105e-13
1470.734,891.323,63.0,1.970174e-13
1470.734,891.323,64.0,2.881624e-13
1470.734,891.323,65.0,1.462659e-13
1470.734,891.323,66.0,1.805455e-13
1470.734,891.323,67.0,2.26349e-13
1470.734,891.323,68.0,2.034712e-13
1470.734,891.323,69.0,2.126013e-13
1470.734,891.323,70.0,1.830781e-13
1470.734,891.323,71.0,1.667211e-13
1470.734,891.323,72.0,1.845192e-13
1470.734,891.323,73.0,1.637815e-13
1470.734,891.323,74.0,2.13566e-13
1470.734,891.323,75.0,1.597336e-13
1470.734,891.323,76.0,1.725573e-13
1470.734,891.323,77.0,2.079117e-13
1470.734,891.323,78.0,2.150692e-13
1470.734,891.323,79.0,1.67693e-13
1470.734,891.323,80.0,1.850052e-13
1470.734,891.323,81.0,1.914613e-13
1470.734,891.323,82.0,1.732348e-13
1470.734,891.323,83.0,1.937906e-13
1470.734,891.323,84.0,1.512044e-13
1470.734,891.323,85.0,1.475609e-13
1470.734,891.323,86.0,1.931251e-13
