time,temp,m/z,abundance
1426.57,867.925,44.0,6.262595e-12
1426.57,867.925,45.0,1.868724e-13
1426.57,867.925,46.0,1.821446e-13
1426.57,867.925,47.0,1.696751e-13
1426.57,867.925,48.0,3.920569e-13
1426.57,867.925,49.0,1.881531e-13
1426.57,867.925,50.0,1.522122e-13
1426.57,867.925,51.0,1.900178e-13
1426.57,867.925,52.0,1.928091e-13
1426.57,867.925,53.0,1.663644e-13
1426.57,867.925,54.0,1.73996e-13
1426.57,867.925,55.0,2.445157e-13
1426.57,867.925,56.0,1.635302e-13
1426.57,867.925,57.0,1.604828e-13
1426.57,867.925,58.0,1.654452e-13
1426.57,867.925,59.0,1.582805e-13
1426.57,867.925,60.0,1.780822e-13
1426.57,867.925,61.0,1.719468e-13
1426.57,867.925,62.0,1.909778e-13
1426.57,867.925,63.0,1.428379e-13
1426.57,867.925,64.0,1.060093e-12
1426.57,867.925,65.0,2.022599e-13
1426.57,867.925,66.0,1.790039e-13
1426.57,867.925,67.0,1.672598e-13
1426.57,867.925,68.0,2.187797e-13
1426.57,867.925,69.0,1.489422e-13
1426.57,867.925,70.0,1.7661e-13
1426.57,867.925,71.0,1.799422e-13
1426.57,867.925,72.0,1.541607e-13
1426.57,867.925,73.0,1.826258e-13
1426.57,867.925,74.0,1.592069e-13
1426.57,867.925,75.0,2.207211e-13
1426.57,867.925,76.0,1.849166e-13
1426.57,867.925,77.0,1.766794e-13
1426.57,867.925,78.0,1.547424e-13
1426.57,867.925,79.0,1.462228e-13
1426.57,867.925,80.0,2.652152e-13
1426.57,867.925,81.0,1.487123e-13
1426.57,867.925,82.0,1.890005e-13
1426.57,867.925,83.0,1.691174e-13
1426.57,867.925,84.0,1.829656e-13
1426.57,867.925,85.0,1.547185e-13
1426.57,867.925,86.0,1.889933e-13
1426.57,867.925,87.0,1.838537e-13
1426.57,867.925,88.0,1.610095e-13
1426.57,867.925,89.0,1.830183e-13
1426.57,867.925,90.0,1.567221e-13
1426.57,867.925,91.0,1.632621e-13
1426.57,867.925,92.0,1.704698e-13
1426.57,867.925,93.0,1.824174e-13
1426.57,867.925,94.0,1.553193e-13
1426.57,867.925,95.0,1.583739e-13
1426.57,867.925,96.0,1.550584e-13
1426.57,867.925,97.0,1.559968e-13
1426.57,867.925,98.0,1.824821e-13
1426.57,867.925,99.0,1.593218e-13
1431.769,871.039,0.0,1.32019e-09
1431.769,871.039,1.0,2.041307e-09
1431.769,871.039,2.0,8.200117e-10
1431.769,871.039,3.0,1.339245e-09
1431.769,871.039,4.0,9.848685e-08
1431.769,871.039,5.0,1.235323e-10
1431.769,871.039,6.0,1.965052e-12
1431.769,871.039,7.0,5.15624e-13
1431.769,871.039,8.0,5.923015e-13
1431.769,871.039,9.0,3.056493e-13
1431.769,871.039,10.0,3.156124e-13
1431.769,871.039,11.0,2.794034e-13
1431.769,871.039,12.0,6.395722e-13
1431.769,871.039,13.0,5.347539e-13
1431.769,871.039,14.0,2.539767e-11
1431.769,871.039,15.0,1.182385e-12
1431.769,871.039,16.0,2.959238e-11
1431.769,871.039,17.0,6.718313e-11
1431.769,871.039,18.0,2.783387e-10
1431.769,871.039,19.0,2.614688e-12
1431.769,871.039,20.0,8.630241e-13
1431.769,871.039,21.0,1.725621e-13
1431.769,871.039,22.0,1.851105e-13
1431.769,871.039,23.0,2.047782e-13
1431.769,871.039,24.0,2.297889e-13
1431.769,871.039,25.0,2.710441e-13
1431.769,871.039,26.0,7.647754e-13
1431.769,871.039,27.0,5.65722e-12
1431.769,871.039,28.0,4.409898e-10
1431.769,871.039,29.0,4.569848e-12
1431.769,871.039,30.0,1.658258e-12
1431.769,871.039,31.0,3.970911e-12
1431.769,871.039,32.0,2.522843e-10
1431.769,871.039,33.0,1.047654e-12
1431.769,871.039,34.0,2.168072e-12
1431.769,871.039,35.0,4.373026e-13
1431.769,871.039,36.0,7.868588e-13
1431.769,871.039,37.0,2.814023e-13
1431.769,871.039,38.0,2.592665e-13
1431.769,871.039,39.0,2.518265e-13
1431.769,871.039,40.0,5.638835e-12
1431.769,871.039,41.0,2.187797e-13
1431.769,871.039,42.0,1.678606e-13
1431.769,871.039,43.0,2.36494e-13
1431.769,871.039,44.0,5.900456e-12
1431.769,871.039,45.0,2.447169e-13
1431.769,871.039,46.0,1.722892e-13
1431.769,871.039,47.0,1.640089e-13
1431.769,871.039,48.0,4.549309e-13
1431.769,871.039,49.0,1.750301e-13
1431.769,871.039,50.0,1.869107e-13
1431.769,871.039,51.0,2.034376e-13
1431.769,871.039,52.0,1.908102e-13
1431.769,871.039,53.0,1.508477e-13
1431.769,871.039,54.0,1.76093e-13
1431.769,871.039,55.0,1.657253e-13
1431.769,871.039,56.0,1.798106e-13
1431.769,871.039,57.0,1.661753e-13
1431.769,871.039,58.0,1.530165e-13
1431.769,871.039,59.0,1.586061e-13
1431.769,871.039,60.0,1.993346e-13
1431.769,871.039,61.0,1.632022e-13
1431.769,871.039,62.0,1.519895e-13
1431.769,871.039,63.0,1.661969e-13
1431.769,871.039,64.0,3.664453e-13
1431.769,871.039,65.0,1.809644e-13
1431.769,871.039,66.0,1.92438e-13
1431.769,871.039,67.0,1.88256e-13
1431.769,871.039,68.0,1.586276e-13
1431.769,871.039,69.0,1.592596e-13
1431.769,871.039,70.0,1.710037e-13
1431.769,871.039,71.0,1.626253e-13
1431.769,871.039,72.0,1.430222e-13
1431.769,871.039,73.0,1.701587e-13
1431.769,871.039,74.0,1.679252e-13
1431.769,871.039,75.0,1.868915e-13
1431.769,871.039,76.0,1.772564e-13
1431.769,871.039,77.0,1.48461e-13
1431.769,871.039,78.0,1.677528e-13
1431.769,871.039,79.0,1.550009e-13
1431.769,871.039,80.0,1.683417e-13
1431.769,871.039,81.0,1.648564e-13
1431.769,871.039,82.0,1.366187e-13
1431.769,871.039,83.0,1.713699e-13
1431.769,871.039,84.0,2.138484e-13
1431.769,871.039,85.0,2.008978e-13
1431.769,871.039,86.0,1.889191e-13
1431.769,871.039,87.0,1.701898e-13
1431.769,871.039,88.0,1.62599e-13
1431.769,871.039,89.0,1.805407e-13
1431.769,871.039,90.0,1.682268e-13
1431.769,871.039,91.0,2.114929e-13
1431.769,871.039,92.0,1.6979e-13
1431.769,871.039,93.0,1.372938e-13
1431.769,871.039,94.0,1.57141e-13
1431.769,871.039,95.0,1.853403e-13
1431.769,871.039,96.0,1.930053e-13
1431.769,871.039,97.0,1.781636e-13
1431.769,871.039,98.0,2.014595e-13
1431.769,871.039,99.0,1.582566e-13
1436.969,874.091,0.0,1.315043e-09
1436.969,874.091,1.0,2.068118e-09
1436.969,874.091,2.0,8.208854e-10
1436.969,874.091,3.0,1.34049e-09
1436.969,874.091,4.0,9.86329e-08
1436.969,874.091,5.0,1.252343e-10
1436.969,874.091,6.0,2.574424e-12
1436.969,874.091,7.0,4.796517e-13
1436.969,874.091,8.0,5.554401e-13
1436.969,874.091,9.0,3.533607e-13
1436.969,874.091,10.0,2.790371e-13
1436.969,874.091,11.0,2.667209e-13
1436.969,874.091,12.0,3.536127e-13
1436.969,874.091,13.0,4.879839e-13
1436.969,874.091,14.0,2.490981e-11
1436.969,874.091,15.0,8.272862e-13
1436.969,874.091,16.0,3.141551e-11
1436.969,874.091,17.0,6.773777e-11
1436.969,874.091,18.0,2.752651e-10
1436.969,874.091,19.0,2.960717e-12
1436.969,874.091,20.0,8.585003e-13
1436.969,874.091,21.0,1.90681e-13
1436.969,874.091,22.0,1.645092e-13
1436.969,874.091,23.0,1.566239e-13
1436.969,874.091,24.0,1.922992e-13
1436.969,874.091,25.0,2.198856e-13
1436.969,874.091,26.0,5.950348e-13
1436.969,874.091,27.0,5.338984e-12
1436.969,874.091,28.0,4.376624e-10
1436.969,874.091,29.0,3.737179e-12
1436.969,874.091,30.0,2.027674e-12
1436.969,874.091,31.0,3.913293e-12
1436.969,874.091,32.0,2.453231e-10
1436.969,874.091,33.0,8.156208e-13
1436.969,874.091,34.0,1.911311e-12
1436.969,874.091,35.0,5.408097e-13
1436.969,874.091,36.0,7.636928e-13
1436.969,874.091,37.0,2.42402e-13
1436.969,874.091,38.0,2.902427e-13
1436.969,874.091,39.0,3.468064e-13
1436.969,874.091,40.0,4.387893e-12
1436.969,874.091,41.0,2.413969e-13
1436.969,874.091,42.0,1.546538e-13
1436.969,874.091,43.0,2.593695e-13
1436.969,874.091,44.0,5.0754e-12
1436.969,874.091,45.0,3.528053e-13
1436.969,874.091,46.0,2.570833e-13
1436.969,874.091,47.0,2.034018e-13
1436.969,874.091,48.0,5.471411e-13
1436.969,874.091,49.0,1.850243e-13
1436.969,874.091,50.0,1.771893e-13
1436.969,874.091,51.0,1.430629e-13
1436.969,874.091,52.0,2.219826e-13
1436.969,874.091,53.0,1.705776e-13
1436.969,874.091,54.0,1.836575e-13
1436.969,874.091,55.0,1.536484e-13
1436.969,874.091,56.0,1.873272e-13
1436.969,874.091,57.0,1.921221e-13
1436.969,874.091,58.0,1.62259e-13
1436.969,874.091,59.0,1.773353e-13
1436.969,874.091,60.0,1.77534e-13
1436.969,874.091,61.0,1.783982e-13
1436.969,874.091,62.0,1.559968e-13
1436.969,874.091,63.0,1.557838e-13
1436.969,874.091,64.0,6.424152e-13
1436.969,874.091,65.0,1.616606e-13
1436.969,874.091,66.0,1.599466e-13
1436.969,874.091,67.0,1.545581e-13
1436.969,874.091,68.0,1.683106e-13
1436.969,874.091,69.0,1.927827e-13
1436.969,874.091,70.0,1.46996e-13
1436.969,874.091,71.0,1.505628e-13
1436.969,874.091,72.0,1.707523e-13
1436.969,874.091,73.0,1.702305e-13
1436.969,874.091,74.0,2.441207e-13
1436.969,874.091,75.0,1.933884e-13
1436.969,874.091,76.0,1.62721e-13
1436.969,874.091,77.0,1.568059e-13
1436.969,874.091,78.0,1.579238e-13
1436.969,874.091,79.0,2.202112e-13
1436.969,874.091,80.0,2.1291e-13
1436.969,874.091,81.0,1.677864e-13
1436.969,874.091,82.0,1.718295e-13
1436.969,874.091,83.0,1.686003e-13
1436.969,874.091,84.0,1.565904e-13
1436.969,874.091,85.0,1.727871e-13
1436.969,874.091,86.0,1.648755e-13
1436.969,874.091,87.0,2.068752e-13
1436.969,874.091,88.0,1.794635e-13
1436.969,874.091,89.0,1.564995e-13
1436.969,874.091,90.0,1.56758e-13
1436.969,874.091,91.0,1.838418e-13
1436.969,874.091,92.0,1.543642e-13
1436.969,874.091,93.0,2.934958e-13
1436.969,874.091,94.0,1.830279e-13
1436.969,874.091,95.0,1.832649e-13
1436.969,874.091,96.0,1.690168e-13
1436.969,874.091,97.0,1.858837e-13
1436.969,874.091,98.0,2.323121e-13
1436.969,874.091,99.0,1.693639e-13
1442.182,877.195,0.0,1.325959e-09
1442.182,877.195,1.0,2.027255e-09
1442.182,877.195,2.0,8.042244e-10
1442.182,877.195,3.0,1.340155e-09
1442.182,877.195,4.0,9.860894e-08
1442.182,877.195,5.0,1.280207e-10
1442.182,877.195,6.0,2.197971e-12
1442.182,877.195,7.0,4.831827e-13
1442.182,877.195,8.0,5.308582e-13
1442.182,877.195,9.0,3.407045e-13
1442.182,877.195,10.0,3.033369e-13
1442.182,877.195,11.0,2.915329e-13
1442.182,877.195,12.0,4.662068e-13
1442.182,877.195,13.0,5.297322e-13
1442.182,877.195,14.0,2.565717e-11
1442.182,877.195,15.0,1.098496e-12
1442.182,877.195,16.0,3.025069e-11
1442.182,877.195,17.0,6.692365e-11
1442.182,877.195,18.0,2.692853e-10
1442.182,877.195,19.0,2.996576e-12
1442.182,877.195,20.0,6.93199e-13
1442.182,877.195,21.0,2.154403e-13
1442.182,877.195,22.0,1.869059e-13
1442.182,877.195,23.0,2.869774e-13
1442.182,877.195,24.0,1.843923e-13
1442.182,877.195,25.0,3.192463e-13
1442.182,877.195,26.0,5.916437e-13
1442.182,877.195,27.0,6.202988e-12
1442.182,877.195,28.0,4.432782e-10
1442.182,877.195,29.0,3.532482e-12
1442.182,877.195,30.0,1.683633e-12
1442.182,877.195,31.0,3.669888e-12
1442.182,877.195,32.0,2.527223e-10
1442.182,877.195,33.0,8.464897e-13
1442.182,877.195,34.0,2.156199e-12
1442.182,877.195,35.0,5.475801e-13
1442.182,877.195,36.0,5.745731e-13
1442.182,877.195,37.0,2.500814e-13
1442.182,877.195,38.0,3.176903e-13
1442.182,877.195,39.0,3.200123e-13
1442.182,877.195,40.0,5.237988e-12
1442.182,877.195,41.0,1.805119e-13
1442.182,877.195,42.0,2.257864e-13
1442.182,877.195,43.0,2.599287e-13
1442.182,877.195,44.0,5.695952e-12
1442.182,877.195,45.0,2.061163e-13
1442.182,877.195,46.0,1.702496e-13
1442.182,877.195,47.0,2.721166e-13
1442.182,877.195,48.0,5.430234e-13
1442.182,877.195,49.0,1.545748e-13
1442.182,877.195,50.0,1.807322e-13
1442.182,877.195,51.0,1.901423e-13
1442.182,877.195,52.0,2.086969e-13
1442.182,877.195,53.0,1.92517e-13
1442.182,877.195,54.0,1.619718e-13
1442.182,877.195,55.0,1.544695e-13
1442.182,877.195,56.0,1.606025e-13
1442.182,877.195,57.0,1.84919e-13
1442.182,877.195,58.0,1.48686e-13
1442.182,877.195,59.0,1.56904e-13
1442.182,877.195,60.0,1.372962e-13
1442.182,877.195,61.0,1.473742e-13
1442.182,877.195,62.0,1.875714e-13
1442.182,877.195,63.0,1.901328e-13
1442.182,877.195,64.0,6.401345e-13
1442.182,877.195,65.0,1.801984e-13
1442.182,877.195,66.0,2.033611e-13
1442.182,877.195,67.0,1.821757e-13
1442.182,877.195,68.0,1.622183e-13
1442.182,877.195,69.0,1.844235e-13
1442.182,877.195,70.0,1.525113e-13
1442.182,877.195,71.0,1.519704e-13
1442.182,877.195,72.0,2.336023e-13
1442.182,877.195,73.0,1.904224e-13
1442.182,877.195,74.0,1.878921e-13
1442.182,877.195,75.0,1.646409e-13
1442.182,877.195,76.0,1.847993e-13
1442.182,877.195,77.0,1.533636e-13
1442.182,877.195,78.0,1.762151e-13
1442.182,877.195,79.0,1.427829e-13
1442.182,877.195,80.0,2.43575e-13
1442.182,877.195,81.0,1.439295e-13
1442.182,877.195,82.0,1.580985e-13
1442.182,877.195,83.0,2.022599e-13
1442.182,877.195,84.0,1.696392e-13
1442.182,877.195,85.0,1.619095e-13
1442.182,877.195,86.0,1.666852e-13
1442.182,877.195,87.0,1.628814e-13
1442.182,877.195,88.0,1.534139e-13
1442.182,877.195,89.0,1.520685e-13
1442.182,877.195,90.0,1.532343e-13
1442.182,877.195,91.0,1.922561e-13
1442.182,877.195,92.0,1.730384e-13
1442.182,877.195,93.0,1.67073e-13
1442.182,877.195,94.0,1.854217e-13
1442.182,877.195,95.0,1.786783e-13
1442.182,877.195,96.0,1.757243e-13
1442.182,877.195,97.0,1.776035e-13
1442.182,877.195,98.0,1.535359e-13
1442.182,877.195,99.0,1.710467e-13
1447.378,880.24,0.0,1.335271e-09
1447.378,880.24,1.0,2.038961e-09
1447.378,880.24,2.0,8.22743e-10
1447.378,880.24,3.0,1.341758e-09
1447.378,880.24,4.0,9.865443e-08
1447.378,880.24,5.0,1.246837e-10
1447.378,880.24,6.0,1.743383e-12
1447.378,880.24,7.0,4.830272e-13
1447.378,880.24,8.0,5.45796e-13
1447.378,880.24,9.0,3.043782e-13
1447.378,880.24,10.0,2.986905e-13
1447.378,880.24,11.0,2.387777e-13
1447.378,880.24,12.0,4.782329e-13
1447.378,880.24,13.0,4.193466e-13
1447.378,880.24,14.0,2.64263e-11
1447.378,880.24,15.0,8.520684e-13
1447.378,880.24,16.0,2.998641e-11
1447.378,880.24,17.0,6.704764e-11
1447.378,880.24,18.0,2.741616e-10
1447.378,880.24,19.0,2.321276e-12
1447.378,880.24,20.0,7.329615e-13
1447.378,880.24,21.0,2.129388e-13
1447.378,880.24,22.0,1.940922e-13
1447.378,880.24,23.0,2.512974e-13
1447.378,880.24,24.0,1.81831e-13
1447.378,880.24,25.0,2.867836e-13
1447.378,880.24,26.0,8.405934e-13
1447.378,880.24,27.0,5.27155e-12
1447.378,880.24,28.0,4.390125e-10
1447.378,880.24,29.0,3.457914e-12
1447.378,880.24,30.0,1.912914e-12
1447.378,880.24,31.0,3.561424e-12
1447.378,880.24,32.0,2.564232e-10
1447.378,880.24,33.0,8.831808e-13
1447.378,880.24,34.0,2.033922e-12
1447.378,880.24,35.0,4.25054e-13
1447.378,880.24,36.0,7.855565e-13
1447.378,880.24,37.0,2.428329e-13
1447.378,880.24,38.0,2.845765e-13
1447.378,880.24,39.0,2.929189e-13
1447.378,880.24,40.0,5.232746e-12
1447.378,880.24,41.0,2.669938e-13
1447.378,880.24,42.0,1.68629e-13
1447.378,880.24,43.0,2.00601e-13
1447.378,880.24,44.0,5.662725e-12
1447.378,880.24,45.0,2.942571e-13
1447.378,880.24,46.0,1.837843e-13
1447.378,880.24,47.0,1.932016e-13
1447.378,880.24,48.0,6.033487e-13
1447.378,880.24,49.0,2.334515e-13
1447.378,880.24,50.0,1.706015e-13
1447.378,880.24,51.0,2.333342e-13
1447.378,880.24,52.0,1.747788e-13
1447.378,880.24,53.0,1.691078e-13
1447.378,880.24,54.0,1.774072e-13
1447.378,880.24,55.0,1.847754e-13
1447.378,880.24,56.0,1.627474e-13
1447.378,880.24,57.0,1.66477e-13
1447.378,880.24,58.0,1.685309e-13
1447.378,880.24,59.0,1.654883e-13
1447.378,880.24,60.0,1.345241e-13
1447.378,880.24,61.0,1.652561e-13
1447.378,880.24,62.0,1.577826e-13
1447.378,880.24,63.0,1.884428e-13
1447.378,880.24,64.0,5.168391e-13
1447.378,880.24,65.0,1.79947e-13
1447.378,880.24,66.0,2.564298e-13
1447.378,880.24,67.0,1.728062e-13
1447.378,880.24,68.0,1.745106e-13
1447.378,880.24,69.0,1.779984e-13
1447.378,880.24,70.0,1.56928e-13
1447.378,880.24,71.0,1.635636e-13
1447.378,880.24,72.0,1.724543e-13
1447.378,880.24,73.0,1.534498e-13
1447.378,880.24,74.0,1.470391e-13
1447.378,880.24,75.0,1.834229e-13
1447.378,880.24,76.0,2.313903e-13
1447.378,880.24,77.0,1.746208e-13
1447.378,880.24,78.0,1.719876e-13
1447.378,880.24,79.0,1.535e-13
1447.378,880.24,80.0,1.54424e-13
1447.378,880.24,81.0,1.62137e-13
1447.378,880.24,82.0,2.32494e-13
1447.378,880.24,83.0,1.79315e-13
1447.378,880.24,84.0,1.700509e-13
1447.378,880.24,85.0,1.663572e-13
1447.378,880.24,86.0,1.574091e-13
1447.378,880.24,87.0,1.629724e-13
1447.378,880.24,88.0,1.798848e-13
1447.378,880.24,89.0,1.786065e-13
1447.378,880.24,90.0,1.559944e-13
1447.378,880.24,91.0,1.971562e-13
1447.378,880.24,92.0,1.878371e-13
1447.378,880.24,93.0,1.615864e-13
1447.378,880.24,94.0,1.842511e-13
1447.378,880.24,95.0,1.688851e-13
1447.378,880.24,96.0,1.787166e-13
1447.378,880.24,97.0,1.639395e-13
1447.378,880.24,98.0,2.03306e-13
1447.378,880.24,99.0,1.876839e-13
1452.59,883.316,0.0,1.330651e-09
1452.59,883.316,1.0,2.044658e-09
1452.59,883.316,2.0,8.203947e-10
1452.59,883.316,3.0,1.345469e-09
1452.59,883.316,4.0,9.849165e-08
1452.59,883.316,5.0,1.27664e-10
1452.59,883.316,6.0,1.777208e-12
1452.59,883.316,7.0,4.886755e-13
1452.59,883.316,8.0,4.707605e-13
1452.59,883.316,9.0,3.1578e-13
1452.59,883.316,10.0,3.140205e-13
1452.59,883.316,11.0,2.540503e-13
1452.59,883.316,12.0,6.992674e-13
1452.59,883.316,13.0,3.935866e-13
1452.59,883.316,14.0,2.619266e-11
1452.59,883.316,15.0,1.284142e-12
1452.59,883.316,16.0,3.051257e-11
1452.59,883.316,17.0,6.55053e-11
1452.59,883.316,18.0,2.806919e-10
1452.59,883.316,19.0,2.709939e-12
1452.59,883.316,20.0,7.947105e-13
1452.59,883.316,21.0,1.688708e-13
1452.59,883.316,22.0,1.575097e-13
1452.59,883.316,23.0,1.785443e-13
1452.59,883.316,24.0,1.817688e-13
1452.59,883.316,25.0,2.258439e-13
1452.59,883.316,26.0,4.747437e-13
1452.59,883.316,27.0,5.411374e-12
1452.59,883.316,28.0,4.358526e-10
1452.59,883.316,29.0,3.961216e-12
1452.59,883.316,30.0,2.386988e-12
1452.59,883.316,31.0,3.008856e-12
1452.59,883.316,32.0,2.494979e-10
1452.59,883.316,33.0,6.288358e-13
1452.59,883.316,34.0,1.922106e-12
1452.59,883.316,35.0,3.494646e-13
1452.59,883.316,36.0,7.455778e-13
1452.59,883.316,37.0,1.761576e-13
1452.59,883.316,38.0,2.632977e-13
1452.59,883.316,39.0,3.867378e-13
1452.59,883.316,40.0,3.839203e-12
1452.59,883.316,41.0,2.438167e-13
1452.59,883.316,42.0,1.693735e-13
1452.59,883.316,43.0,2.245967e-13
1452.59,883.316,44.0,4.824e-12
1452.59,883.316,45.0,2.102457e-13
1452.59,883.316,46.0,1.901806e-13
1452.59,883.316,47.0,1.510679e-13
1452.59,883.316,48.0,4.732488e-13
1452.59,883.316,49.0,1.723035e-13
1452.59,883.316,50.0,2.201873e-13
1452.59,883.316,51.0,1.536963e-13
1452.59,883.316,52.0,2.009074e-13
1452.59,883.316,53.0,1.63657e-13
1452.59,883.316,54.0,2.218941e-13
1452.59,883.316,55.0,2.112415e-13
1452.59,883.316,56.0,1.693041e-13
1452.59,883.316,57.0,2.079381e-13
1452.59,883.316,58.0,1.74841e-13
1452.59,883.316,59.0,1.586132e-13
1452.59,883.316,60.0,1.715567e-13
1452.59,883.316,61.0,1.730911e-13
1452.59,883.316,62.0,1.693855e-13
1452.59,883.316,63.0,2.169484e-13
1452.59,883.316,64.0,5.575587e-13
1452.59,883.316,65.0,2.602528e-13
1452.59,883.316,66.0,1.747548e-13
1452.59,883.316,67.0,1.572033e-13
1452.59,883.316,68.0,1.963017e-13
1452.59,883.316,69.0,1.956147e-13
1452.59,883.316,70.0,1.749224e-13
1452.59,883.316,71.0,3.207591e-13
1452.59,883.316,72.0,1.582493e-13
1452.59,883.316,73.0,1.536077e-13
1452.59,883.316,74.0,1.654787e-13
1452.59,883.316,75.0,2.18672e-13
1452.59,883.316,76.0,1.640089e-13
1452.59,883.316,77.0,1.973885e-13
1452.59,883.316,78.0,1.688181e-13
1452.59,883.316,79.0,1.678007e-13
1452.59,883.316,80.0,1.762151e-13
1452.59,883.316,81.0,1.73431e-13
1452.59,883.316,82.0,1.514988e-13
1452.59,883.316,83.0,1.825539e-13
1452.59,883.316,84.0,1.422418e-13
1452.59,883.316,85.0,1.395368e-13
1452.59,883.316,86.0,1.830303e-13
1452.59,883.316,87.0,1.590441e-13
1452.59,883.316,88.0,1.679659e-13
1452.59,883.316,89.0,1.759996e-13
1452.59,883.316,90.0,1.498566e-13
1452.59,883.316,91.0,2.27723e-13
1452.59,883.316,92.0,1.795353e-13
1452.59,883.316,93.0,1.745729e-13
1452.59,883.316,94.0,1.533588e-13
1452.59,883.316,95.0,1.805167e-13
1452.59,883.316,96.0,1.778811e-13
1452.59,883.316,97.0,1.524587e-13
1452.59,883.316,98.0,1.620771e-13
1452.59,883.316,99.0,1.535838e-13
1457.792,886.4,0.0,1.320549e-09
1457.792,886.4,1.0,2.042528e-09
1457.792,886.4,2.0,8.232577e-10
1457.792,886.4,3.0,1.335008e-09
1457.792,886.4,4.0,9.854432e-08
1457.792,886.4,5.0,1.252846e-10
1457.792,886.4,6.0,1.926104e-12
1457.792,886.4,7.0,4.867997e-13
1457.792,886.4,8.0,5.343391e-13
1457.792,886.4,9.0,3.277371e-13
1457.792,886.4,10.0,3.062118e-13
1457.792,886.4,11.0,2.615286e-13
1457.792,886.4,12.0,5.586721e-13
1457.792,886.4,13.0,8.76646e-13
1457.792,886.4,14.0,2.473195e-11
1457.792,886.4,15.0,1.201319e-12
1457.792,886.4,16.0,2.889075e-11
1457.792,886.4,17.0,6.563625e-11
1457.792,886.4,18.0,2.790425e-10
1457.792,886.4,19.0,2.581677e-12
1457.792,886.4,20.0,7.371506e-13
1457.792,886.4,21.0,2.088692e-13
1457.792,886.4,22.0,1.920742e-13
1457.792,886.4,23.0,2.337913e-13
1457.792,886.4,24.0,1.895343e-13
1457.792,886.4,25.0,2.412937e-13
1457.792,886.4,26.0,1.174083e-12
1457.792,886.4,27.0,5.259342e-12
1457.792,886.4,28.0,4.487338e-10
1457.792,886.4,29.0,3.598743e-12
1457.792,886.4,30.0,1.482815e-12
1457.792,886.4,31.0,3.014433e-12
1457.792,886.4,32.0,2.519756e-10
1457.792,886.4,33.0,8.18791e-13
1457.792,886.4,34.0,1.898192e-12
1457.792,886.4,35.0,5.560308e-13
1457.792,886.4,36.0,3.991486e-13
1457.792,886.4,37.0,3.335853e-13
1457.792,886.4,38.0,3.143796e-13
1457.792,886.4,39.0,3.285415e-13
1457.792,886.4,40.0,5.343916e-12
1457.792,886.4,41.0,2.177408e-13
1457.792,886.4,42.0,2.50723e-13
1457.792,886.4,43.0,2.02133e-13
1457.792,886.4,44.0,5.67424e-12
1457.792,886.4,45.0,3.495138e-13
1457.792,886.4,46.0,2.007278e-13
1457.792,886.4,47.0,2.046753e-13
1457.792,886.4,48.0,5.426407e-13
1457.792,886.4,49.0,1.903506e-13
1457.792,886.4,50.0,1.963543e-13
1457.792,886.4,51.0,1.726578e-13
1457.792,886.4,52.0,1.713293e-13
1457.792,886.4,53.0,1.622758e-13
1457.792,886.4,54.0,1.751473e-13
1457.792,886.4,55.0,1.838514e-13
1457.792,886.4,56.0,1.984154e-13
1457.792,886.4,57.0,2.808061e-13
1457.792,886.4,58.0,1.430055e-13
1457.792,886.4,59.0,1.634057e-13
1457.792,886.4,60.0,1.781995e-13
1457.792,886.4,61.0,1.367911e-13
1457.792,886.4,62.0,1.764281e-13
1457.792,886.4,63.0,2.07883e-13
1457.792,886.4,64.0,5.868331e-13
1457.792,886.4,65.0,2.059296e-13
1457.792,886.4,66.0,1.57603e-13
1457.792,886.4,67.0,1.312207e-13
1457.792,886.4,68.0,2.574807e-13
1457.792,886.4,69.0,1.649976e-13
1457.792,886.4,70.0,1.719493e-13
1457.792,886.4,71.0,1.777327e-13
1457.792,886.4,72.0,1.432903e-13
1457.792,886.4,73.0,1.791619e-13
1457.792,886.4,74.0,1.671425e-13
1457.792,886.4,75.0,1.741946e-13
1457.792,886.4,76.0,1.702879e-13
1457.792,886.4,77.0,2.084049e-13
1457.792,886.4,78.0,1.427302e-13
1457.792,886.4,79.0,1.60174e-13
1457.792,886.4,80.0,1.678534e-13
1457.792,886.4,81.0,1.760307e-13
1457.792,886.4,82.0,1.408127e-13
1457.792,886.4,83.0,1.592692e-13
1457.792,886.4,84.0,2.145809e-13
1457.792,886.4,85.0,1.498614e-13
1457.792,886.4,86.0,1.681359e-13
1457.792,886.4,87.0,1.576317e-13
1457.792,886.4,88.0,2.019296e-13
1457.792,886.4,89.0,2.410422e-13
1457.792,886.4,90.0,1.642124e-13
1457.792,886.4,91.0,1.626373e-13
1457.792,886.4,92.0,1.628168e-13
1457.792,886.4,93.0,1.799829e-13
1457.792,886.4,94.0,2.070044e-13
