time,temp,m/z,abundance
1789.74,1062.974,47.0,1411.8
1789.76,1062.964,58.0,1529.4
1789.78,1062.954,69.0,3411.8
1789.8,1062.944,75.0,352.9
1789.82,1062.933,77.0,823.5
1789.84,1062.923,78.0,941.2
1789.86,1062.913,80.0,58.8
1789.88,1062.903,81.0,882.4
1789.9,1062.892,85.0,58.8
1789.92,1062.882,91.0,352.9
1789.94,1062.872,94.0,235.3
1789.96,1062.862,147.0,764.7
1790.0,1062.841,13.9,8941.2
1790.02,1062.831,14.0,9000.0
1790.04,1062.821,14.1,9411.8
1790.06,1062.81,14.9,26000.0
1790.08,1062.8,15.0,24176.5
1790.1,1062.812,15.1,25235.3
1790.14,1062.836,28.0,400529.4
1790.16,1062.848,29.0,21176.5
1790.18,1062.86,29.9,15588.2
1790.2,1062.872,30.0,16294.1
1790.22,1062.884,30.1,16529.4
1790.24,1062.896,30.9,3411.8
1790.26,1062.908,31.0,2705.9
1790.28,1062.92,31.1,2411.8
1790.3,1062.932,32.0,54588.2
1790.32,1062.944,34.0,3294.1
1790.34,1062.956,41.0,10294.1
1790.36,1062.968,44.0,273058.8
1790.38,1062.98,45.0,6058.8
1790.4,1062.992,46.0,2117.6
1790.42,1063.004,47.0,2117.6
1790.44,1063.016,58.0,2000.0
1790.46,1063.028,69.0,4470.6
1790.48,1063.04,75.0,235.3
1790.5,1063.052,77.0,764.7
1790.52,1063.064,78.0,1058.8
1790.54,1063.076,80.0,117.6
1790.56,1063.088,81.0,882.4
1790.58,1063.1,85.0,117.6
1790.6,1063.112,91.0,529.4
1790.62,1063.124,94.0,352.9
1790.64,1063.136,147.0,588.2
1790.68,1063.16,13.9,8529.4
1790.7,1063.172,14.0,8117.6
1790.72,1063.184,14.1,9176.5
1790.74,1063.196,14.9,26823.5
1790.76,1063.208,15.0,25941.2
1790.78,1063.22,15.1,26235.3
1790.82,1063.244,28.0,393823.5
1790.84,1063.256,29.0,21588.2
1790.86,1063.268,29.9,18117.6
1790.88,1063.28,30.0,16647.1
1790.9,1063.292,30.1,15764.7
1790.92,1063.304,30.9,2764.7
1790.94,1063.316,31.0,3000.0
1790.96,1063.328,31.1,3176.5
1790.98,1063.34,32.0,52588.2
1791.0,1063.352,34.0,3294.1
1791.02,1063.364,41.0,11117.6
1791.04,1063.376,44.0,285058.8
1791.06,1063.388,45.0,7705.9
1791.08,1063.4,46.0,1176.5
1791.1,1063.4,47.0,1823.5
1791.12,1063.4,58.0,1588.2
1791.14,1063.4,69.0,3882.4
1791.16,1063.4,75.0,470.6
1791.18,1063.4,77.0,529.4
1791.2,1063.4,78.0,470.6
1791.22,1063.4,80.0,176.5
1791.24,1063.4,81.0,470.6
1791.26,1063.4,85.0,470.6
1791.28,1063.4,91.0,764.7
1791.3,1063.4,94.0,352.9
1791.32,1063.4,147.0,647.1
1791.36,1063.4,13.9,9882.4
1791.38,1063.4,14.0,8823.5
1791.4,1063.4,14.1,11235.3
1791.42,1063.4,14.9,25882.4
1791.44,1063.4,15.0,26117.6
1791.46,1063.4,15.1,23588.2
1791.5,1063.4,28.0,389176.5
1791.52,1063.4,29.0,21411.8
1791.54,1063.4,29.9,15764.7
1791.56,1063.4,30.0,17117.6
1791.58,1063.4,30.1,14470.6
1791.6,1063.4,30.9,3352.9
1791.62,1063.4,31.0,3000.0
1791.64,1063.4,31.1,3176.5
1791.66,1063.4,32.0,53117.6
1791.68,1063.4,34.0,2764.7
1791.7,1063.4,41.0,11058.8
1791.72,1063.4,44.0,276058.8
1791.74,1063.4,45.0,6411.8
1791.76,1063.4,46.0,1588.2
1791.78,1063.4,47.0,1470.6
1791.8,1063.4,58.0,1705.9
1791.82,1063.4,69.0,4647.1
1791.84,1063.4,75.0,529.4
1791.86,1063.4,77.0,352.9
1791.88,1063.4,78.0,764.7
1791.9,1063.4,80.0,294.1
1791.92,1063.4,81.0,882.4
1791.94,1063.4,85.0,0.0
1791.96,1063.4,91.0,352.9
1791.98,1063.4,94.0,235.3
1792.0,1063.4,147.0,705.9
1792.04,1063.4,13.9,8411.8
1792.06,1063.4,14.0,9411.8
1792.08,1063.4,14.1,7352.9
1792.1,1063.41,14.9,23647.1
1792.12,1063.42,15.0,26000.0
1792.14,1063.429,15.1,24294.1
1792.18,1063.449,28.0,399411.8
1792.2,1063.459,29.0,22705.9
1792.22,1063.468,29.9,16411.8
1792.24,1063.478,30.0,17000.0
1792.26,1063.488,30.1,13470.6
1792.28,1063.498,30.9,2235.3
1792.3,1063.507,31.0,2705.9
1792.32,1063.517,31.1,1941.2
1792.34,1063.527,32.0,49000.0
1792.36,1063.537,34.0,3705.9
1792.38,1063.546,41.0,11176.5
1792.4,1063.556,44.0,279588.2
1792.42,1063.566,45.0,6882.4
1792.44,1063.576,46.0,2176.5
1792.46,1063.585,47.0,2058.8
1792.48,1063.595,58.0,1352.9
1792.5,1063.605,69.0,4176.5
1792.52,1063.615,75.0,235.3
1792.54,1063.624,77.0,470.6
1792.56,1063.634,78.0,1058.8
1792.58,1063.644,80.0,176.5
1792.6,1063.654,81.0,764.7
1792.62,1063.663,85.0,117.6
1792.64,1063.673,91.0,294.1
1792.66,1063.683,94.0,176.5
1792.68,1063.693,147.0,588.2
1792.72,1063.712,13.9,10352.9
1792.74,1063.722,14.0,9176.5
1792.76,1063.732,14.1,8647.1
1792.78,1063.741,14.9,26411.8
1792.8,1063.751,15.0,23647.1
1792.82,1063.761,15.1,25411.8
1792.86,1063.78,28.0,391647.1
1792.88,1063.79,29.0,20235.3
1792.9,1063.8,29.9,16117.6
1792.92,1063.767,30.0,17411.8
1792.94,1063.733,30.1,15000.0
1792.96,1063.7,30.9,2352.9
1792.98,1063.667,31.0,2588.2
1793.0,1063.633,31.1,2235.3
1793.02,1063.6,32.0,51823.5
1793.04,1063.567,34.0,3352.9
1793.06,1063.533,41.0,10823.5
1793.08,1063.5,44.0,283235.3
1793.1,1063.5,45.0,6294.1
1793.12,1063.5,46.0,1529.4
1793.14,1063.5,47.0,1470.6
1793.16,1063.5,58.0,1647.1
1793.18,1063.5,69.0,2941.2
1793.2,1063.5,75.0,411.8
1793.22,1063.5,77.0,470.6
1793.24,1063.5,78.0,1235.3
1793.26,1063.5,80.0,235.3
1793.28,1063.5,81.0,588.2
1793.3,1063.5,85.0,294.1
1793.32,1063.5,91.0,529.4
1793.34,1063.5,94.0,58.8
1793.36,1063.5,147.0,411.8
1793.4,1063.5,13.9,7176.5
1793.42,1063.5,14.0,9117.6
1793.44,1063.5,14.1,8529.4
1793.46,1063.5,14.9,25529.4
1793.48,1063.5,15.0,25058.8
1793.5,1063.5,15.1,24647.1
1793.54,1063.5,28.0,402000.0
1793.56,1063.5,29.0,19294.1
1793.58,1063.5,29.9,15352.9
1793.6,1063.5,30.0,16882.4
1793.62,1063.5,30.1,13941.2
1793.64,1063.5,30.9,2411.8
1793.66,1063.5,31.0,3176.5
1793.68,1063.5,31.1,3000.0
1793.7,1063.5,32.0,52705.9
1793.72,1063.5,34.0,3411.8
1793.74,1063.5,41.0,11235.3
1793.76,1063.5,44.0,283117.6
1793.78,1063.5,45.0,6705.9
1793.8,1063.5,46.0,1470.6
1793.82,1063.5,47.0,1823.5
1793.84,1063.5,58.0,1470.6
1793.86,1063.5,69.0,3764.7
1793.88,1063.5,75.0,411.8
1793.9,1063.5,77.0,588.2
1793.92,1063.5,78.0,823.5
1793.94,1063.5,80.0,176.5
1793.96,1063.5,81.0,823.5
1793.98,1063.5,85.0,58.8
1794.0,1063.5,91.0,411.8
1794.02,1063.5,94.0,117.6
1794.04,1063.5,147.0,411.8
1794.08,1063.5,13.9,8705.9
1794.1,1063.502,14.0,8647.1
1794.12,1063.504,14.1,8705.9
1794.14,1063.506,14.9,23117.6
1794.16,1063.508,15.0,25588.2
1794.18,1063.51,15.1,25470.6
1794.22,1063.514,28.0,387529.4
1794.24,1063.516,29.0,21058.8
1794.26,1063.518,29.9,16176.5
1794.28,1063.52,30.0,17117.6
1794.3,1063.522,30.1,15000.0
1794.32,1063.524,30.9,2470.6
1794.34,1063.526,31.0,2823.5
1794.36,1063.528,31.1,2235.3
1794.38,1063.53,32.0,53588.2
1794.4,1063.532,34.0,3882.4
1794.42,1063.534,41.0,10705.9
1794.44,1063.536,44.0,287882.4
1794.46,1063.538,45.0,7176.5
1794.48,1063.54,46.0,1823.5
1794.5,1063.542,47.0,1411.8
1794.52,1063.544,58.0,1647.1
1794.54,1063.546,69.0,4294.1
1794.56,1063.548,75.0,588.2
1794.58,1063.55,77.0,294.1
1794.6,1063.552,78.0,941.2
1794.62,1063.554,80.0,235.3
1794.64,1063.556,81.0,882.4
1794.66,1063.558,85.0,352.9
1794.68,1063.56,91.0,764.7
1794.7,1063.562,94.0,294.1
1794.72,1063.564,147.0,529.4
1794.76,1063.568,13.9,9823.5
1794.78,1063.57,14.0,8647.1
1794.8,1063.572,14.1,9470.6
1794.82,1063.574,14.9,23352.9
1794.84,1063.576,15.0,25764.7
1794.86,1063.578,15.1,23882.4
1794.9,1063.582,28.0,395294.1
1794.92,1063.584,29.0,21176.5
1794.94,1063.586,29.9,17352.9
1794.96,1063.588,30.0,17882.4
1794.98,1063.59,30.1,17588.2
1795.0,1063.592,30.9,2705.9
1795.02,1063.594,31.0,3529.4
1795.04,1063.596,31.1,2117.6
1795.06,1063.598,32.0,55235.3
1795.08,1063.6,34.0,3882.4
1795.1,1063.6,41.0,10647.1
1795.12,1063.6,44.0,278941.2
1795.14,1063.6,45.0,5411.8
1795.16,1063.6,46.0,1764.7
1795.18,1063.6,47.0,1470.6
1795.2,1063.6,58.0,1647.1
1795.22,1063.6,69.0,5000.0
1795.24,1063.6,75.0,294.1
1795.26,1063.6,77.0,705.9
1795.28,1063.6,78.0,941.2
1795.3,1063.6,80.0,411.8
1795.32,1063.6,81.0,1000.0
1795.34,1063.6,85.0,176.5
1795.36,1063.6,91.0,294.1
1795.38,1063.6,94.0,0.0
1795.4,1063.6,147.0,470.6
1795.44,1063.6,13.9,9411.8
1795.46,1063.6,14.0,9352.9
1795.48,1063.6,14.1,9294.1
1795.5,1063.6,14.9,24058.8
1795.52,1063.6,15.0,25882.4
1795.54,1063.6,15.1,25882.4
1795.58,1063.6,28.0,405647.1
1795.6,1063.6,29.0,21235.3
1795.62,1063.6,29.9,15588.2
1795.64,1063.6,30.0,14823.5
1795.66,1063.6,30.1,14235.3
1795.68,1063.6,30.9,2411.8
1795.7,1063.6,31.0,3000.0
1795.72,1063.6,31.1,2000.0
1795.74,1063.6,32.0,53529.4
1795.76,1063.6,34.0,3000.0
1795.78,1063.6,41.0,10764.7
1795.8,1063.6,44.0,286823.5
1795.82,1063.6,45.0,6882.4
1795.84,1063.6,46.0,1588.2
1795.86,1063.6,47.0,1647.1
1795.88,1063.6,58.0,1176.5
1795.9,1063.6,69.0,5117.6
1795.92,1063.6,75.0,294.1
1795.94,1063.6,77.0,529.4
1795.96,1063.6,78.0,941.2
1795.98,1063.6,80.0,294.1
1796.0,1063.6,81.0,470.6
1796.02,1063.6,85.0,235.3
1796.04,1063.6,91.0,882.4
1796.06,1063.6,94.0,294.1
1796.08,1063.6,147.0,352.9
1796.12,1063.636,13.9,8529.4
1796.14,1063.655,14.0,7764.7
1796.16,1063.673,14.1,8941.2
1796.18,1063.691,14.9,23411.8
1796.2,1063.709,15.0,26294.1
1796.22,1063.727,15.1,23588.2
1796.26,1063.764,28.0,399823.5
1796.28,1063.782,29.0,21058.8
1796.3,1063.8,29.9,14411.8
1796.32,1063.818,30.0,17647.1
1796.34,1063.836,30.1,12235.3
1796.36,1063.855,30.9,2882.4
1796.38,1063.873,31.0,2588.2
1796.4,1063.891,31.1,2058.8
1796.42,1063.909,32.0,52352.9
1796.44,1063.927,34.0,3352.9
1796.46,1063.945,41.0,9294.1
1796.48,1063.964,44.0,283176.5
1796.5,1063.982,45.0,6294.1
1796.52,1064.0,46.0,1294.1
1796.54,1064.0,47.0,1352.9
1796.56,1064.0,58.0,1352.9
1796.58,1064.0,69.0,4882.4
1796.6,1064.0,75.0,235.3
1796.62,1064.0,77.0,588.2
1796.64,1064.0,78.0,1058.8
1796.66,1064.0,80.0,352.9
1796.68,1064.0,81.0,647.1
1796.7,1064.0,85.0,176.5
1796.72,1064.0,91.0,529.4
1796.74,1064.0,94.0,235.3
1796.76,1064.0,147.0,411.8
1796.8,1064.0,13.9,9117.6
1796.82,1064.0,14.0,9000.0
1796.84,1064.0,14.1,9647.1
1796.86,1064.0,14.9,24235.3
1796.88,1064.0,15.0,24235.3
1796.9,1064.0,15.1,25411.8
1796.94,1064.0,28.0,401294.1
1796.96,1064.0,29.0,20058.8
1796.98,1064.0,29.9,17764.7
1797.0,1064.0,30.0,16235.3
1797.02,1064.0,30.1,15294.1
1797.04,1064.0,30.9,2647.1
1797.06,1064.0,31.0,3470.6
1797.08,1064.0,31.1,2470.6
1797.1,1064.0,32.0,51176.5
1797.12,1064.0,34.0,3176.5
1797.14,1064.0,41.0,11470.6
1797.16,1064.0,44.0,284176.5
1797.18,1064.0,45.0,7411.8
1797.2,1064.0,46.0,1647.1
1797.22,1064.0,47.0,1352.9
1797.24,1064.0,58.0,1235.3
1797.26,1064.0,69.0,5000.0
1797.28,1064.0,75.0,117.6
1797.3,1064.0,77.0,411.8
1797.32,1064.0,78.0,1352.9
1797.34,1064.0,80.0,0.0
1797.36,1064.0,81.0,1000.0
1797.38,1064.0,85.0,176.5
1797.4,1064.0,91.0,647.1
1797.42,1064.0,94.0,294.1
1797.44,1064.0,147.0,411.8
1797.48,1064.0,13.9,10000.0
1797.5,1064.0,14.0,8235.3
1797.52,1064.0,14.1,9411.8
1797.54,1064.0,14.9,26411.8
1797.56,1064.0,15.0,23764.7
1797.58,1064.0,15.1,23705.9
1797.62,1064.0,28.0,403529.4
1797.64,1064.0,29.0,18058.8
1797.66,1064.0,29.9,15647.1
1797.68,1064.0,30.0,16000.0
1797.7,1064.0,30.1,14058.8
1797.72,1064.0,30.9,3352.9
1797.74,1064.0,31.0,2705.9
1797.76,1064.0,31.1,2941.2
1797.78,1064.0,32.0,52647.1
1797.8,1064.0,34.0,3352.9
1797.82,1064.0,41.0,10235.3
1797.84,1064.0,44.0,281588.2
1797.86,1064.0,45.0,6294.1
1797.88,1064.0,46.0,1882.4
1797.9,1064.0,47.0,1176.5
1797.92,1064.0,58.0,1588.2
1797.94,1064.0,69.0,4352.9
1797.96,1064.0,75.0,411.8
1797.98,1064.0,77.0,411.8
1798.0,1064.0,78.0,823.5
1798.02,1064.0,80.0,411.8
1798.04,1064.0,81.0,823.5
1798.06,1064.0,85.0,58.8
1798.08,1064.0,91.0,588.2
1798.1,1064.008,94.0,352.9
1798.12,1064.016,147.0,411.8
1798.16,1064.032,13.9,8764.7
1798.18,1064.04,14.0,9941.2
1798.2,1064.048,14.1,8411.8
1798.22,1064.056,14.9,27411.8
1798.24,1064.064,15.0,26294.1
1798.26,1064.072,15.1,27647.1
1798.3,1064.088,28.0,396823.5
1798.32,1064.096,29.0,23176.5
1798.34,1064.104,29.9,16941.2
1798.36,1064.112,30.0,16352.9
1798.38,1064.12,30.1,15235.3
1798.4,1064.128,30.9,2000.0
1798.42,1064.136,31.0,2352.9
1798.44,1064.144,31.1,2411.8
1798.46,1064.152,32.0,52294.1
1798.48,1064.16,34.0,3823.5
1798.5,1064.168,41.0,11294.1
1798.52,1064.176,44.0,284882.4
1798.54,1064.184,45.0,6000.0
1798.56,1064.192,46.0,1764.7
1798.58,1064.2,47.0,1588.2
1798.6,1064.208,58.0,1411.8
1798.62,1064.216,69.0,4176.5
1798.64,1064.224,75.0,411.8
1798.66,1064.232,77.0,588.2
1798.68,1064.24,78.0,1000.0
1798.7,1064.248,80.0,176.5
1798.72,1064.256,81.0,941.2
1798.74,1064.264,85.0,58.8
1798.76,1064.272,91.0,352.9
1798.78,1064.28,94.0,117.6
1798.8,1064.288,147.0,352.9
1798.84,1064.304,13.9,7764.7
1798.86,1064.312,14.0,8235.3
1798.88,1064.32,14.1,9705.9
1798.9,1064.328,14.9,24058.8
1798.92,1064.336,15.0,25764.7
1798.94,1064.344,15.1,24000.0
1798.98,1064.36,28.0,390823.5
1799.0,1064.368,29.0,19882.4
1799.02,1064.376,29.9,16588.2
1799.04,1064.384,30.0,18000.0
1799.06,1064.392,30.1,15117.6
1799.08,1064.4,30.9,2647.1
1799.1,1064.404,31.0,3058.8
1799.12,1064.408,31.1,1529.4
1799.14,1064.412,32.0,51235.3
1799.16,1064.416,34.0,3176.5
1799.18,1064.42,41.0,10588.2
1799.2,1064.424,44.0,281882.4
1799.22,1064.428,45.0,6294.1
1799.24,1064.432,46.0,2235.3
1799.26,1064.436,47.0,1294.1
1799.28,1064.44,58.0,1470.6
1799.3,1064.444,69.0,4470.6
1799.32,1064.448,75.0,294.1
1799.34,1064.452,77.0,470.6
1799.36,1064.456,78.0,1411.8
1799.38,1064.46,80.0,352.9
1799.4,1064.464,81.0,529.4
1799.42,1064.468,85.0,0.0
1799.44,1064.472,91.0,588.2
1799.46,1064.476,94.0,352.9
1799.48,1064.48,147.0,352.9
1799.52,1064.488,13.9,9176.5
1799.54,1064.492,14.0,9529.4
1799.56,1064.496,14.1,10117.6
1799.58,1064.5,14.9,23000.0
1799.6,1064.504,15.0,25588.2
1799.62,1064.508,15.1,25235.3
1799.66,1064.516,28.0,395058.8
1799.68,1064.52,29.0,19529.4
1799.7,1064.524,29.9,14941.2
1799.72,1064.528,30.0,16176.5
1799.74,1064.532,30.1,13117.6
1799.76,1064.536,30.9,2823.5
1799.78,1064.54,31.0,2588.2
1799.8,1064.544,31.1,2764.7
1799.82,1064.548,32.0,51352.9
1799.84,1064.552,34.0,4235.3
1799.86,1064.556,41.0,10411.8
1799.88,1064.56,44.0,279588.2
1799.9,1064.564,45.0,6647.1
1799.92,1064.568,46.0,1470.6
1799.94,1064.572,47.0,1411.8
1799.96,1064.576,58.0,1352.9
1799.98,1064.58,69.0,3764.7
1800.0,1064.584,75.0,411.8
1800.02,1064.588,77.0,764.7
1800.04,1064.592,78.0,1000.0
1800.06,1064.596,80.0,235.3
1800.08,1064.6,81.0,764.7
1800.1,1064.533,85.0,235.3
1800.12,1064.467,91.0,352.9
1800.14,1064.4,94.0,176.5
1800.16,1064.406,147.0,882.4
1800.2,1064.419,13.9,9882.4
1800.22,1064.426,14.0,9411.8
1800.24,1064.432,14.1,7529.4
1800.26,1064.438,14.9,27176.5
1800.28,1064.445,15.0,24117.6
1800.3,1064.451,15.1,22882.4
1800.34,1064.464,28.0,397588.2
1800.36,1064.47,29.0,22411.8
1800.38,1064.477,29.9,17647.1
1800.4,1064.483,30.0,15294.1
1800.42,1064.489,30.1,15705.9
1800.44,1064.496,30.9,2764.7
1800.46,1064.502,31.0,3294.1
1800.48,1064.509,31.1,2352.9
1800.5,1064.515,32.0,53235.3
1800.52,1064.521,34.0,3117.6
1800.54,1064.528,41.0,10588.2
1800.56,1064.534,44.0,277117.6
1800.58,1064.54,45.0,4823.5
1800.6,1064.547,46.0,1470.6
1800.62,1064.553,47.0,2352.9
1800.64,1064.56,58.0,1764.7
1800.66,1064.566,69.0,3470.6
1800.68,1064.572,75.0,411.8
1800.7,1064.579,77.0,941.2
1800.72,1064.585,78.0,1058.8
1800.74,1064.591,80.0,294.1
1800.76,1064.598,81.0,941.2
1800.78,1064.604,85.0,58.8
1800.8,1064.611,91.0,294.1
1800.82,1064.617,94.0,235.3
1800.84,1064.623,147.0,352.9
1800.88,1064.636,13.9,10529.4
1800.9,1064.643,14.0,9352.9
1800.92,1064.649,14.1,8647.1
1800.94,1064.655,14.9,28294.1
1800.96,1064.662,15.0,25235.3
1800.98,1064.668,15.1,25117.6
1801.02,1064.681,28.0,405352.9
1801.04,1064.687,29.0,21647.1
1801.06,1064.694,29.9,15647.1
1801.08,1064.7,30.0,16705.9
1801.1,1064.71,30.1,16058.8
1801.12,1064.72,30.9,1882.4
1801.14,1064.73,31.0,2176.5
1801.16,1064.74,31.1,2294.1
1801.18,1064.75,32.0,53000.0
1801.2,1064.76,34.0,3176.5
1801.22,1064.77,41.0,11470.6
1801.24,1064.78,44.0,285117.6
1801.26,1064.79,45.0,6352.9
1801.28,1064.8,46.0,1588.2
1801.3,1064.81,47.0,1529.4
1801.32,1064.82,58.0,1411.8
1801.34,1064.83,69.0,4176.5
1801.36,1064.84,75.0,470.6
1801.38,1064.85,77.0,470.6
1801.4,1064.86,78.0,1235.3
1801.42,1064.87,80.0,58.8
1801.44,1064.88,81.0,823.5
1801.46,1064.89,85.0,58.8
1801.48,1064.9,91.0,529.4
1801.5,1064.91,94.0,117.6
1801.52,1064.92,147.0,470.6
1801.56,1064.94,13.9,7058.8
1801.58,1064.95,14.0,8176.5
1801.6,1064.96,14.1,8470.6
1801.62,1064.97,14.9,24411.8
1801.64,1064.98,15.0,24294.1
1801.66,1064.99,15.1,25529.4
1801.7,1065.01,28.0,405176.5
1801.72,1065.02,29.0,20058.8
1801.74,1065.03,29.9,16941.2
1801.76,1065.04,30.0,15529.4
1801.78,1065.05,30.1,15176.5
1801.8,1065.06,30.9,2647.1
1801.82,1065.07,31.0,2176.5
1801.84,1065.08,31.1,2294.1
1801.86,1065.09,32.0,51294.1
1801.88,1065.1,34.0,2823.5
1801.9,1065.11,41.0,10941.2
1801.92,1065.12,44.0,285882.4
1801.94,1065.13,45.0,6411.8
1801.96,1065.14,46.0,1764.7
1801.98,1065.15,47.0,1882.4
1802.0,1065.16,58.0,1764.7
1802.02,1065.17,69.0,4176.5
1802.04,1065.18,75.0,352.9
1802.06,1065.19,77.0,529.4
1802.08,1065.2,78.0,1058.8
1802.1,1065.202,80.0,117.6
1802.12,1065.204,81.0,705.9
1802.14,1065.206,85.0,58.8
1802.16,1065.208,91.0,647.1
1802.18,1065.21,94.0,176.5
1802.2,1065.212,147.0,588.2
1802.24,1065.216,13.9,9411.8
1802.26,1065.218,14.0,10411.8
1802.28,1065.22,14.1,9705.9
1802.3,1065.222,14.9,24235.3
1802.32,1065.224,15.0,24529.4
1802.34,1065.226,15.1,25000.0
1802.38,1065.23,28.0,396000.0
1802.4,1065.232,29.0,18058.8
1802.42,1065.234,29.9,16176.5
1802.44,1065.236,30.0,16647.1
1802.46,1065.238,30.1,14823.5
1802.48,1065.24,30.9,2588.2
1802.5,1065.242,31.0,3176.5
1802.52,1065.244,31.1,2117.6
1802.54,1065.246,32.0,53117.6
1802.56,1065.248,34.0,3235.3
1802.58,1065.25,41.0,10352.9
1802.6,1065.252,44.0,280823.5
1802.62,1065.254,45.0,5058.8
1802.64,1065.256,46.0,1176.5
1802.66,1065.258,47.0,2235.3
1802.68,1065.26,58.0,1764.7
1802.7,1065.262,69.0,4058.8
1802.72,1065.264,75.0,529.4
1802.74,1065.266,77.0,352.9
1802.76,1065.268,78.0,705.9
1802.78,1065.27,80.0,176.5
1802.8,1065.272,81.0,1176.5
1802.82,1065.274,85.0,117.6
1802.84,1065.276,91.0,647.1
1802.86,1065.278,94.0,58.8
1802.88,1065.28,147.0,294.1
1802.92,1065.284,13.9,9529.4
1802.94,1065.286,14.0,9529.4
1802.96,1065.288,14.1,8352.9
1802.98,1065.29,14.9,26117.6
1803.0,1065.292,15.0,26176.5
1803.02,1065.294,15.1,24000.0
1803.06,1065.298,28.0,397705.9
1803.08,1065.3,29.0,19823.5
1803.1,1065.19,29.9,15529.4
1803.12,1065.08,30.0,16588.2
1803.14,1064.97,30.1,13647.1
1803.16,1064.86,30.9,1941.2
1803.18,1064.75,31.0,2647.1
1803.2,1064.64,31.1,2647.1
1803.22,1064.53,32.0,53647.1
1803.24,1064.42,34.0,3235.3
1803.26,1064.31,41.0,9823.5
1803.28,1064.2,44.0,279529.4
1803.3,1064.225,45.0,7588.2
1803.32,1064.25,46.0,1764.7
1803.34,1064.275,47.0,1941.2
1803.36,1064.3,58.0,1470.6
1803.38,1064.325,69.0,4823.5
1803.4,1064.35,75.0,764.7
1803.42,1064.375,77.0,588.2
1803.44,1064.4,78.0,882.4
1803.46,1064.425,80.0,235.3
1803.48,1064.45,81.0,941.2
1803.5,1064.475,85.0,58.8
1803.52,1064.5,91.0,352.9
1803.54,1064.525,94.0,117.6
1803.56,1064.55,147.0,470.6
1803.6,1064.6,13.9,8352.9
1803.62,1064.625,14.0,8235.3
1803.64,1064.65,14.1,8647.1
1803.66,1064.675,14.9,26058.8
1803.68,1064.7,15.0,25823.5
1803.7,1064.725,15.1,25470.6
1803.74,1064.775,28.0,403588.2
1803.76,1064.8,29.0,20705.9
1803.78,1064.825,29.9,16823.5
1803.8,1064.85,30.0,15470.6
1803.82,1064.875,30.1,16764.7
1803.84,1064.9,30.9,3941.2
1803.86,1064.925,31.0,2941.2
1803.88,1064.95,31.1,2176.5
1803.9,1064.975,32.0,55705.9
1803.92,1065.0,34.0,2705.9
1803.94,1065.025,41.0,10294.1
1803.96,1065.05,44.0,279764.7
1803.98,1065.075,45.0,7117.6
1804.0,1065.1,46.0,2000.0
1804.02,1065.125,47.0,1823.5
1804.04,1065.15,58.0,1764.7
1804.06,1065.175,69.0,4176.5
1804.08,1065.2,75.0,176.5
1804.1,1065.198,77.0,705.9
1804.12,1065.196,78.0,1117.6
1804.14,1065.194,80.0,294.1
1804.16,1065.192,81.0,764.7
1804.18,1065.19,85.0,176.5
1804.2,1065.188,91.0,176.5
1804.22,1065.186,94.0,411.8
1804.24,1065.184,147.0,235.3
1804.28,1065.18,13.9,9176.5
1804.3,1065.178,14.0,8764.7
1804.32,1065.176,14.1,8117.6
1804.34,1065.174,14.9,26000.0
1804.36,1065.172,15.0,23882.4
1804.38,1065.17,15.1,24411.8
1804.42,1065.166,28.0,406117.6
1804.44,1065.164,29.0,20705.9
1804.46,1065.162,29.9,15588.2
1804.48,1065.16,30.0,16000.0
1804.5,1065.158,30.1,12352.9
1804.52,1065.156,30.9,3058.8
1804.54,1065.154,31.0,2647.1
1804.56,1065.152,31.1,2352.9
1804.58,1065.15,32.0,56470.6
1804.6,1065.148,34.0,3588.2
1804.62,1065.146,41.0,8647.1
1804.64,1065.144,44.0,283941.2
1804.66,1065.142,45.0,6058.8
1804.68,1065.14,46.0,1882.4
1804.7,1065.138,47.0,941.2
1804.72,1065.136,58.0,1411.8
1804.74,1065.134,69.0,4764.7
1804.76,1065.132,75.0,235.3
1804.78,1065.13,77.0,588.2
1804.8,1065.128,78.0,823.5
1804.82,1065.126,80.0,176.5
1804.84,1065.124,81.0,882.4
1804.86,1065.122,85.0,176.5
1804.88,1065.12,91.0,588.2
1804.9,1065.118,94.0,58.8
1804.92,1065.116,147.0,294.1
1804.96,1065.112,13.9,10529.4
1804.98,1065.11,14.0,9176.5
1805.0,1065.108,14.1,9058.8
1805.02,1065.106,14.9,24823.5
1805.04,1065.104,15.0,26470.6
1805.06,1065.102,15.1,24176.5
1805.1,1065.104,28.0,390117.6
1805.12,1065.108,29.0,21117.6
1805.14,1065.112,29.9,16529.4
1805.16,1065.116,30.0,18058.8
1805.18,1065.12,30.1,15647.1
1805.2,1065.124,30.9,2705.9
1805.22,1065.128,31.0,2882.4
1805.24,1065.132,31.1,2352.9
1805.26,1065.136,32.0,54411.8
1805.28,1065.14,34.0,3647.1
1805.3,1065.144,41.0,12000.0
1805.32,1065.148,44.0,284882.4
1805.34,1065.152,45.0,6352.9
1805.36,1065.156,46.0,1411.8
1805.38,1065.16,47.0,1470.6
1805.4,1065.164,58.0,1058.8
1805.42,1065.168,69.0,4823.5
1805.44,1065.172,75.0,352.9
1805.46,1065.176,77.0,176.5
1805.48,1065.18,78.0,941.2
1805.5,1065.184,80.0,235.3
1805.52,1065.188,81.0,882.4
1805.54,1065.192,85.0,58.8
1805.56,1065.196,91.0,588.2
