time,temp,m/z,abundance
1549.132,944.344,50.0,9.672934e-13
1549.132,944.344,51.0,1.917725e-13
1549.132,944.344,52.0,1.924643e-13
1549.132,944.344,53.0,1.83533e-13
1549.132,944.344,54.0,1.490762e-13
1549.132,944.344,55.0,1.522624e-13
1549.132,944.344,56.0,1.51719e-13
1549.132,944.344,57.0,1.524563e-13
1549.132,944.344,58.0,1.606288e-13
1549.132,944.344,59.0,1.125344e-13
1549.132,944.344,60.0,1.803037e-13
1549.132,944.344,61.0,1.61481e-13
1549.132,944.344,62.0,2.769162e-13
1549.132,944.344,63.0,6.251679e-13
1549.132,944.344,64.0,2.251598e-11
1549.132,944.344,65.0,4.564175e-13
1549.132,944.344,66.0,1.395775e-12
1549.132,944.344,67.0,1.296024e-13
1549.132,944.344,68.0,2.482621e-13
1549.132,944.344,69.0,2.407837e-13
1549.132,944.344,70.0,1.371956e-13
1549.132,944.344,71.0,1.3349e-13
1549.132,944.344,72.0,2.023844e-13
1549.132,944.344,73.0,1.565689e-13
1549.132,944.344,74.0,1.945278e-13
1549.132,944.344,75.0,1.596282e-13
1549.132,944.344,76.0,1.641573e-13
1549.132,944.344,77.0,1.661586e-13
1549.132,944.344,78.0,1.437093e-13
1549.132,944.344,79.0,1.485998e-13
1549.132,944.344,80.0,2.201154e-13
1549.132,944.344,81.0,1.293774e-13
1549.132,944.344,82.0,1.493826e-13
1549.132,944.344,83.0,1.430127e-13
1549.132,944.344,84.0,1.583906e-13
1549.132,944.344,85.0,2.156821e-13
1549.132,944.344,86.0,1.545341e-13
1549.132,944.344,87.0,1.376648e-13
1549.132,944.344,88.0,1.421294e-13
1549.132,944.344,89.0,1.725764e-13
1549.132,944.344,90.0,1.528704e-13
1549.132,944.344,91.0,2.288769e-13
1549.132,944.344,92.0,1.312733e-13
1549.132,944.344,93.0,1.32013e-13
1549.132,944.344,94.0,1.517573e-13
1549.132,944.344,95.0,1.946212e-13
1549.132,944.344,96.0,1.764951e-13
1549.132,944.344,97.0,1.430438e-13
1549.132,944.344,98.0,1.496771e-13
1549.132,944.344,99.0,1.715997e-13
1554.339,947.401,0.0,8.642377e-10
1554.339,947.401,1.0,1.330268e-09
1554.339,947.401,2.0,4.821707e-10
1554.339,947.401,3.0,7.59996e-10
1554.339,947.401,4.0,1.007466e-07
1554.339,947.401,5.0,5.344951e-11
1554.339,947.401,6.0,1.174946e-12
1554.339,947.401,7.0,4.362494e-13
1554.339,947.401,8.0,5.03492e-13
1554.339,947.401,9.0,2.938884e-13
1554.339,947.401,10.0,3.483073e-13
1554.339,947.401,11.0,2.569948e-13
1554.339,947.401,12.0,3.237228e-12
1554.339,947.401,13.0,4.732777e-13
1554.339,947.401,14.0,3.837676e-11
1554.339,947.401,15.0,1.600424e-12
1554.339,947.401,16.0,6.314955e-11
1554.339,947.401,17.0,9.12587e-11
1554.339,947.401,18.0,3.793271e-10
1554.339,947.401,19.0,1.523181e-11
1554.339,947.401,20.0,5.224416e-12
1554.339,947.401,21.0,1.578951e-13
1554.339,947.401,22.0,1.767991e-13
1554.339,947.401,23.0,3.314069e-13
1554.339,947.401,24.0,2.430818e-13
1554.339,947.401,25.0,3.251533e-13
1554.339,947.401,26.0,1.271997e-12
1554.339,947.401,27.0,6.275497e-12
1554.339,947.401,28.0,6.482786e-10
1554.339,947.401,29.0,4.961333e-12
1554.339,947.401,30.0,3.627876e-12
1554.339,947.401,31.0,3.885404e-12
1554.339,947.401,32.0,3.951049e-10
1554.339,947.401,33.0,2.567458e-12
1554.339,947.401,34.0,5.452762e-12
1554.339,947.401,35.0,3.120122e-12
1554.339,947.401,36.0,7.159961e-12
1554.339,947.401,37.0,1.168259e-12
1554.339,947.401,38.0,2.176331e-12
1554.339,947.401,39.0,3.286737e-13
1554.339,947.401,40.0,6.971718e-12
1554.339,947.401,41.0,2.097502e-13
1554.339,947.401,42.0,3.26545e-13
1554.339,947.401,43.0,1.162636e-12
1554.339,947.401,44.0,5.92725e-11
1554.339,947.401,45.0,9.390033e-13
1554.339,947.401,46.0,3.534134e-13
1554.339,947.401,47.0,5.410035e-13
1554.339,947.401,48.0,1.961155e-11
1554.339,947.401,49.0,3.93273e-13
1554.339,947.401,50.0,9.655566e-13
1554.339,947.401,51.0,2.699309e-13
1554.339,947.401,52.0,2.069351e-13
1554.339,947.401,53.0,1.945613e-13
1554.339,947.401,54.0,1.545773e-13
1554.339,947.401,55.0,1.880765e-13
1554.339,947.401,56.0,1.941759e-13
1554.339,947.401,57.0,1.596545e-13
1554.339,947.401,58.0,1.686075e-13
1554.339,947.401,59.0,1.503929e-13
1554.339,947.401,60.0,3.068965e-13
1554.339,947.401,61.0,1.518746e-13
1554.339,947.401,62.0,1.862213e-13
1554.339,947.401,63.0,9.418919e-13
1554.339,947.401,64.0,2.382565e-11
1554.339,947.401,65.0,3.67951e-13
1554.339,947.401,66.0,1.514365e-12
1554.339,947.401,67.0,1.453395e-13
1554.339,947.401,68.0,1.571386e-13
1554.339,947.401,69.0,1.643058e-13
1554.339,947.401,70.0,1.646888e-13
1554.339,947.401,71.0,1.146314e-13
1554.339,947.401,72.0,1.638821e-13
1554.339,947.401,73.0,1.674919e-13
1554.339,947.401,74.0,2.671303e-13
1554.339,947.401,75.0,1.521619e-13
1554.339,947.401,76.0,1.790757e-13
1554.339,947.401,77.0,1.537777e-13
1554.339,947.401,78.0,2.018888e-13
1554.339,947.401,79.0,1.383998e-13
1554.339,947.401,80.0,1.707858e-13
1554.339,947.401,81.0,1.611076e-13
1554.339,947.401,82.0,1.346797e-13
1554.339,947.401,83.0,2.106718e-13
1554.339,947.401,84.0,1.888329e-13
1554.339,947.401,85.0,2.106934e-13
1554.339,947.401,86.0,1.638126e-13
1554.339,947.401,87.0,1.344021e-13
1554.339,947.401,88.0,1.551494e-13
1554.339,947.401,89.0,1.549698e-13
1554.339,947.401,90.0,1.713149e-13
1554.339,947.401,91.0,1.82123e-13
1554.339,947.401,92.0,1.609855e-13
1554.339,947.401,93.0,1.481977e-13
1554.339,947.401,94.0,1.546371e-13
1554.339,947.401,95.0,1.789009e-13
1554.339,947.401,96.0,1.274959e-13
1554.339,947.401,97.0,1.574714e-13
1554.339,947.401,98.0,1.414399e-13
1554.339,947.401,99.0,1.787573e-13
1559.551,950.485,0.0,8.630407e-10
1559.551,950.485,1.0,1.341112e-09
1559.551,950.485,2.0,4.727247e-10
1559.551,950.485,3.0,7.49012e-10
1559.551,950.485,4.0,1.00682e-07
1559.551,950.485,5.0,4.945468e-11
1559.551,950.485,6.0,9.936479e-13
1559.551,950.485,7.0,4.674599e-13
1559.551,950.485,8.0,5.376256e-13
1559.551,950.485,9.0,3.074686e-13
1559.551,950.485,10.0,3.020729e-13
1559.551,950.485,11.0,3.327714e-13
1559.551,950.485,12.0,3.565589e-12
1559.551,950.485,13.0,5.875971e-13
1559.551,950.485,14.0,3.817497e-11
1559.551,950.485,15.0,1.596895e-12
1559.551,950.485,16.0,6.322219e-11
1559.551,950.485,17.0,8.980566e-11
1559.551,950.485,18.0,3.809142e-10
1559.551,950.485,19.0,1.583434e-11
1559.551,950.485,20.0,4.743232e-12
1559.551,950.485,21.0,1.872195e-13
1559.551,950.485,22.0,2.586633e-13
1559.551,950.485,23.0,2.404295e-13
1559.551,950.485,24.0,2.637813e-13
1559.551,950.485,25.0,4.175847e-13
1559.551,950.485,26.0,7.077249e-13
1559.551,950.485,27.0,6.215102e-12
1559.551,950.485,28.0,6.393519e-10
1559.551,950.485,29.0,5.056799e-12
1559.551,950.485,30.0,3.860915e-12
1559.551,950.485,31.0,4.406372e-12
1559.551,950.485,32.0,3.938936e-10
1559.551,950.485,33.0,1.939988e-12
1559.551,950.485,34.0,5.368237e-12
1559.551,950.485,35.0,3.351724e-12
1559.551,950.485,36.0,6.946272e-12
1559.551,950.485,37.0,1.432616e-12
1559.551,950.485,38.0,2.848087e-12
1559.551,950.485,39.0,3.837647e-13
1559.551,950.485,40.0,7.401461e-12
1559.551,950.485,41.0,4.683578e-13
1559.551,950.485,42.0,2.390291e-13
1559.551,950.485,43.0,1.487657e-12
1559.551,950.485,44.0,5.989464e-11
1559.551,950.485,45.0,7.16303e-13
1559.551,950.485,46.0,4.56043e-13
1559.551,950.485,47.0,5.53135e-13
1559.551,950.485,48.0,1.791673e-11
1559.551,950.485,49.0,2.8628e-13
1559.551,950.485,50.0,1.279027e-12
1559.551,950.485,51.0,2.499928e-13
1559.551,950.485,52.0,1.738595e-13
1559.551,950.485,53.0,2.754919e-13
1559.551,950.485,54.0,1.577586e-13
1559.551,950.485,55.0,1.710827e-13
1559.551,950.485,56.0,1.413226e-13
1559.551,950.485,57.0,2.018434e-13
1559.551,950.485,58.0,1.415094e-13
1559.551,950.485,59.0,2.242927e-13
1559.551,950.485,60.0,2.255806e-13
1559.551,950.485,61.0,1.451958e-13
1559.551,950.485,62.0,2.146503e-13
1559.551,950.485,63.0,8.261212e-13
1559.551,950.485,64.0,2.521814e-11
1559.551,950.485,65.0,3.004763e-13
1559.551,950.485,66.0,1.152136e-12
1559.551,950.485,67.0,1.791929e-13
1559.551,950.485,68.0,1.696703e-13
1559.551,950.485,69.0,1.349191e-13
1559.551,950.485,70.0,1.4589e-13
1559.551,950.485,71.0,1.393812e-13
1559.551,950.485,72.0,1.664434e-13
1559.551,950.485,73.0,1.721886e-13
1559.551,950.485,74.0,1.596426e-13
1559.551,950.485,75.0,1.959426e-13
1559.551,950.485,76.0,1.267227e-13
1559.551,950.485,77.0,1.549985e-13
1559.551,950.485,78.0,1.900609e-13
1559.551,950.485,79.0,1.743862e-13
1559.551,950.485,80.0,1.822666e-13
1559.551,950.485,81.0,1.417463e-13
1559.551,950.485,82.0,1.299041e-13
1559.551,950.485,83.0,1.733497e-13
1559.551,950.485,84.0,1.563607e-13
1559.551,950.485,85.0,1.637791e-13
1559.551,950.485,86.0,1.433813e-13
1559.551,950.485,87.0,1.419091e-13
1559.551,950.485,88.0,1.489685e-13
1559.551,950.485,89.0,1.808711e-13
1559.551,950.485,90.0,1.536269e-13
1559.551,950.485,91.0,1.859675e-13
1559.551,950.485,92.0,1.584624e-13
1559.551,950.485,93.0,1.527125e-13
1559.551,950.485,94.0,1.483461e-13
1559.551,950.485,95.0,2.01513e-13
1559.551,950.485,96.0,1.488273e-13
1559.551,950.485,97.0,2.604275e-13
1559.551,950.485,98.0,1.479224e-13
1559.551,950.485,99.0,1.591638e-13
1564.76,953.558,0.0,8.845613e-10
1564.76,953.558,1.0,1.32311e-09
1564.76,953.558,2.0,4.728156e-10
1564.76,953.558,3.0,7.707647e-10
1564.76,953.558,4.0,1.007347e-07
1564.76,953.558,5.0,5.020419e-11
1564.76,953.558,6.0,1.339607e-12
1564.76,953.558,7.0,4.439623e-13
1564.76,953.558,8.0,5.752413e-13
1564.76,953.558,9.0,2.620074e-13
1564.76,953.558,10.0,2.521138e-13
1564.76,953.558,11.0,2.843443e-13
1564.76,953.558,12.0,3.476514e-12
1564.76,953.558,13.0,5.927596e-13
1564.76,953.558,14.0,3.935345e-11
1564.76,953.558,15.0,1.663142e-12
1564.76,953.558,16.0,6.497004e-11
1564.76,953.558,17.0,9.08709e-11
1564.76,953.558,18.0,3.856899e-10
1564.76,953.558,19.0,1.489499e-11
1564.76,953.558,20.0,4.31069e-12
1564.76,953.558,21.0,1.604373e-13
1564.76,953.558,22.0,1.845097e-13
1564.76,953.558,23.0,3.155263e-13
1564.76,953.558,24.0,3.615643e-13
1564.76,953.558,25.0,4.074064e-13
1564.76,953.558,26.0,1.20003e-12
1564.76,953.558,27.0,5.710626e-12
1564.76,953.558,28.0,6.411806e-10
1564.76,953.558,29.0,5.322802e-12
1564.76,953.558,30.0,3.702947e-12
1564.76,953.558,31.0,3.503062e-12
1564.76,953.558,32.0,3.984371e-10
1564.76,953.558,33.0,1.984801e-12
1564.76,953.558,34.0,5.911397e-12
1564.76,953.558,35.0,3.20314e-12
1564.76,953.558,36.0,5.837284e-12
1564.76,953.558,37.0,1.354697e-12
1564.76,953.558,38.0,2.101954e-12
1564.76,953.558,39.0,3.58845e-13
1564.76,953.558,40.0,7.100686e-12
1564.76,953.558,41.0,3.024128e-13
1564.76,953.558,42.0,3.11361e-13
1564.76,953.558,43.0,7.763111e-13
1564.76,953.558,44.0,6.025108e-11
1564.76,953.558,45.0,9.134443e-13
1564.76,953.558,46.0,5.940971e-13
1564.76,953.558,47.0,8.293751e-13
1564.76,953.558,48.0,1.872991e-11
1564.76,953.558,49.0,2.457749e-13
1564.76,953.558,50.0,1.288771e-12
1564.76,953.558,51.0,1.664985e-13
1564.76,953.558,52.0,1.6669e-13
1564.76,953.558,53.0,1.270865e-13
1564.76,953.558,54.0,1.778141e-13
1564.76,953.558,55.0,1.855558e-13
1564.76,953.558,56.0,1.991671e-13
1564.76,953.558,57.0,1.653064e-13
1564.76,953.558,58.0,1.887539e-13
1564.76,953.558,59.0,1.584145e-13
1564.76,953.558,60.0,1.659958e-13
1564.76,953.558,61.0,1.251523e-13
1564.76,953.558,62.0,2.190191e-13
1564.76,953.558,63.0,7.582784e-13
1564.76,953.558,64.0,2.624342e-11
1564.76,953.558,65.0,4.089709e-13
1564.76,953.558,66.0,1.431189e-12
1564.76,953.558,67.0,1.711928e-13
1564.76,953.558,68.0,1.507543e-13
1564.76,953.558,69.0,1.549698e-13
1564.76,953.558,70.0,1.447027e-13
1564.76,953.558,71.0,1.476064e-13
1564.76,953.558,72.0,1.599777e-13
1564.76,953.558,73.0,1.720953e-13
1564.76,953.558,74.0,1.547711e-13
1564.76,953.558,75.0,1.417703e-13
1564.76,953.558,76.0,1.689785e-13
1564.76,953.558,77.0,1.774287e-13
1564.76,953.558,78.0,1.942813e-13
1564.76,953.558,79.0,2.31479e-13
1564.76,953.558,80.0,1.719995e-13
1564.76,953.558,81.0,1.806149e-13
1564.76,953.558,82.0,1.763755e-13
1564.76,953.558,83.0,1.449253e-13
1564.76,953.558,84.0,1.359101e-13
1564.76,953.558,85.0,1.270506e-13
1564.76,953.558,86.0,1.560805e-13
1564.76,953.558,87.0,1.607653e-13
1564.76,953.558,88.0,1.76792e-13
1564.76,953.558,89.0,1.516041e-13
1564.76,953.558,90.0,1.878802e-13
1564.76,953.558,91.0,1.475585e-13
1564.76,953.558,92.0,1.605403e-13
1564.76,953.558,93.0,1.504096e-13
1564.76,953.558,94.0,1.648491e-13
1564.76,953.558,95.0,2.14095e-13
1564.76,953.558,96.0,1.545246e-13
1564.76,953.558,97.0,1.279076e-13
1564.76,953.558,98.0,2.072367e-13
1564.76,953.558,99.0,1.863122e-13
1569.959,956.608,0.0,8.816647e-10
1569.959,956.608,1.0,1.342836e-09
1569.959,956.608,2.0,4.805263e-10
1569.959,956.608,3.0,7.529153e-10
1569.959,956.608,4.0,1.005982e-07
1569.959,956.608,5.0,4.966008e-11
1569.959,956.608,6.0,1.190451e-12
1569.959,956.608,7.0,5.832582e-13
1569.959,956.608,8.0,4.531186e-13
1569.959,956.608,9.0,3.202421e-13
1569.959,956.608,10.0,2.320535e-13
1569.959,956.608,11.0,2.472088e-13
1569.959,956.608,12.0,3.919684e-12
1569.959,956.608,13.0,5.305013e-13
1569.959,956.608,14.0,3.81393e-11
1569.959,956.608,15.0,1.272038e-12
1569.959,956.608,16.0,6.255395e-11
1569.959,956.608,17.0,9.28865e-11
1569.959,956.608,18.0,3.84189e-10
1569.959,956.608,19.0,1.582147e-11
1569.959,956.608,20.0,5.028768e-12
1569.959,956.608,21.0,2.159981e-13
1569.959,956.608,22.0,3.300472e-13
1569.959,956.608,23.0,2.635252e-13
1569.959,956.608,24.0,3.893737e-13
1569.959,956.608,25.0,3.227149e-13
1569.959,956.608,26.0,1.178577e-12
1569.959,956.608,27.0,5.648219e-12
1569.959,956.608,28.0,6.449701e-10
1569.959,956.608,29.0,4.925881e-12
1569.959,956.608,30.0,3.550915e-12
1569.959,956.608,31.0,3.821393e-12
1569.959,956.608,32.0,3.982313e-10
1569.959,956.608,33.0,1.872949e-12
1569.959,956.608,34.0,4.661076e-12
1569.959,956.608,35.0,3.633238e-12
1569.959,956.608,36.0,6.958911e-12
1569.959,956.608,37.0,1.254587e-12
1569.959,956.608,38.0,2.463614e-12
1569.959,956.608,39.0,3.930886e-13
1569.959,956.608,40.0,7.481535e-12
1569.959,956.608,41.0,3.235719e-13
1569.959,956.608,42.0,1.871046e-13
1569.959,956.608,43.0,1.311034e-12
1569.959,956.608,44.0,6.039089e-11
1569.959,956.608,45.0,1.102799e-12
1569.959,956.608,46.0,4.939873e-13
1569.959,956.608,47.0,6.111424e-13
1569.959,956.608,48.0,1.893195e-11
1569.959,956.608,49.0,4.506124e-13
1569.959,956.608,50.0,1.020788e-12
1569.959,956.608,51.0,1.944105e-13
1569.959,956.608,52.0,1.442814e-13
1569.959,956.608,53.0,1.986955e-13
1569.959,956.608,54.0,1.756142e-13
1569.959,956.608,55.0,1.581153e-13
1569.959,956.608,56.0,2.068752e-13
1569.959,956.608,57.0,1.719181e-13
1569.959,956.608,58.0,1.465148e-13
1569.959,956.608,59.0,1.444274e-13
1569.959,956.608,60.0,1.758703e-13
1569.959,956.608,61.0,1.713125e-13
1569.959,956.608,62.0,2.124959e-13
1569.959,956.608,63.0,1.212504e-12
1569.959,956.608,64.0,2.727994e-11
1569.959,956.608,65.0,3.790593e-13
1569.959,956.608,66.0,1.608748e-12
1569.959,956.608,67.0,1.549195e-13
1569.959,956.608,68.0,1.744269e-13
1569.959,956.608,69.0,1.363602e-13
1569.959,956.608,70.0,1.962203e-13
1569.959,956.608,71.0,1.70185e-13
1569.959,956.608,72.0,1.684471e-13
1569.959,956.608,73.0,1.144591e-13
1569.959,956.608,74.0,1.414088e-13
1569.959,956.608,75.0,1.77716e-13
1569.959,956.608,76.0,1.432746e-13
1569.959,956.608,77.0,1.683896e-13
1569.959,956.608,78.0,1.420096e-13
1569.959,956.608,79.0,1.471899e-13
1569.959,956.608,80.0,2.117994e-13
1569.959,956.608,81.0,1.395512e-13
1569.959,956.608,82.0,2.07421e-13
1569.959,956.608,83.0,1.654787e-13
1569.959,956.608,84.0,1.224449e-13
1569.959,956.608,85.0,1.826568e-13
1569.959,956.608,86.0,1.411263e-13
1569.959,956.608,87.0,1.648109e-13
1569.959,956.608,88.0,1.552092e-13
1569.959,956.608,89.0,1.433119e-13
1569.959,956.608,90.0,1.38225e-13
1569.959,956.608,91.0,1.559154e-13
1569.959,956.608,92.0,1.310961e-13
1569.959,956.608,93.0,1.501415e-13
1569.959,956.608,94.0,1.928306e-13
1569.959,956.608,95.0,1.477764e-13
1569.959,956.608,96.0,1.555922e-13
1569.959,956.608,97.0,1.540721e-13
1569.959,956.608,98.0,1.512857e-13
1569.959,956.608,99.0,1.730504e-13
1575.168,959.697,0.0,8.646686e-10
1575.168,959.697,1.0,1.327395e-09
1575.168,959.697,2.0,4.819074e-10
1575.168,959.697,3.0,7.452338e-10
1575.168,959.697,4.0,1.007179e-07
1575.168,959.697,5.0,5.071026e-11
1575.168,959.697,6.0,1.070322e-12
1575.168,959.697,7.0,5.019886e-13
1575.168,959.697,8.0,6.653552e-13
1575.168,959.697,9.0,3.670869e-13
1575.168,959.697,10.0,2.541916e-13
1575.168,959.697,11.0,2.930937e-13
1575.168,959.697,12.0,3.386339e-12
1575.168,959.697,13.0,4.44356e-13
1575.168,959.697,14.0,3.749632e-11
1575.168,959.697,15.0,1.640051e-12
1575.168,959.697,16.0,6.386672e-11
1575.168,959.697,17.0,9.078655e-11
1575.168,959.697,18.0,3.883615e-10
1575.168,959.697,19.0,1.632596e-11
1575.168,959.697,20.0,6.030777e-12
1575.168,959.697,21.0,1.960431e-13
1575.168,959.697,22.0,2.378543e-13
1575.168,959.697,23.0,4.587753e-13
1575.168,959.697,24.0,2.494446e-13
1575.168,959.697,25.0,4.829924e-13
1575.168,959.697,26.0,1.095362e-12
1575.168,959.697,27.0,5.222452e-12
1575.168,959.697,28.0,6.465669e-10
1575.168,959.697,29.0,5.214265e-12
1575.168,959.697,30.0,3.965573e-12
1575.168,959.697,31.0,3.756138e-12
1575.168,959.697,32.0,4.087568e-10
1575.168,959.697,33.0,1.833989e-12
1575.168,959.697,34.0,6.262762e-12
1575.168,959.697,35.0,3.246156e-12
1575.168,959.697,36.0,7.636371e-12
1575.168,959.697,37.0,1.130689e-12
1575.168,959.697,38.0,1.904415e-12
1575.168,959.697,39.0,4.085591e-13
1575.168,959.697,40.0,6.370854e-12
1575.168,959.697,41.0,2.62039e-13
1575.168,959.697,42.0,2.55843e-13
1575.168,959.697,43.0,8.43834e-13
1575.168,959.697,44.0,5.972707e-11
1575.168,959.697,45.0,1.001766e-12
1575.168,959.697,46.0,4.803228e-13
1575.168,959.697,47.0,5.674114e-13
1575.168,959.697,48.0,2.050613e-11
1575.168,959.697,49.0,2.916837e-13
1575.168,959.697,50.0,1.46613e-12
1575.168,959.697,51.0,2.29078e-13
1575.168,959.697,52.0,2.013502e-13
1575.168,959.697,53.0,2.315986e-13
1575.168,959.697,54.0,1.637408e-13
1575.168,959.697,55.0,1.254946e-13
1575.168,959.697,56.0,1.446021e-13
1575.168,959.697,57.0,1.472497e-13
1575.168,959.697,58.0,1.731653e-13
1575.168,959.697,59.0,1.442837e-13
1575.168,959.697,60.0,1.871525e-13
1575.168,959.697,61.0,2.302772e-13
1575.168,959.697,62.0,2.600756e-13
1575.168,959.697,63.0,7.25481e-13
1575.168,959.697,64.0,2.806105e-11
1575.168,959.697,65.0,7.157919e-13
1575.168,959.697,66.0,1.629102e-12
1575.168,959.697,67.0,1.744364e-13
1575.168,959.697,68.0,1.692658e-13
1575.168,959.697,69.0,1.556066e-13
1575.168,959.697,70.0,1.493036e-13
1575.168,959.697,71.0,1.658138e-13
1575.168,959.697,72.0,1.957631e-13
1575.168,959.697,73.0,1.333344e-13
1575.168,959.697,74.0,1.630969e-13
1575.168,959.697,75.0,1.464909e-13
1575.168,959.697,76.0,1.743359e-13
1575.168,959.697,77.0,1.333392e-13
1575.168,959.697,78.0,2.005603e-13
1575.168,959.697,79.0,1.563678e-13
1575.168,959.697,80.0,1.502612e-13
1575.168,959.697,81.0,2.888063e-13
1575.168,959.697,82.0,1.391658e-13
1575.168,959.697,83.0,1.593003e-13
1575.168,959.697,84.0,1.493611e-13
1575.168,959.697,85.0,1.311034e-13
1575.168,959.697,86.0,1.51549e-13
1575.168,959.697,87.0,1.990378e-13
1575.168,959.697,88.0,1.396302e-13
1575.168,959.697,89.0,2.256691e-13
1575.168,959.697,90.0,1.518267e-13
1575.168,959.697,91.0,1.586803e-13
1575.168,959.697,92.0,1.491576e-13
1575.168,959.697,93.0,1.333177e-13
1575.168,959.697,94.0,1.64222e-13
1575.168,959.697,95.0,1.405733e-13
1575.168,959.697,96.0,1.289178e-13
1575.168,959.697,97.0,1.790948e-13
1575.168,959.697,98.0,1.550775e-13
1575.168,959.697,99.0,1.942932e-13
1580.389,962.79,0.0,8.676848e-10
1580.389,962.79,1.0,1.335487e-09
1580.389,962.79,2.0,4.729092e-10
1580.389,962.79,3.0,7.652002e-10
1580.389,962.79,4.0,1.005527e-07
1580.389,962.79,5.0,4.938837e-11
1580.389,962.79,6.0,9.859998e-13
1580.389,962.79,7.0,4.520606e-13
1580.389,962.79,8.0,5.439931e-13
1580.389,962.79,9.0,3.136376e-13
1580.389,962.79,10.0,3.183678e-13
1580.389,962.79,11.0,3.014481e-13
1580.389,962.79,12.0,3.613513e-12
1580.389,962.79,13.0,6.891875e-13
1580.389,962.79,14.0,3.6517e-11
1580.389,962.79,15.0,1.997775e-12
1580.389,962.79,16.0,6.726045e-11
1580.389,962.79,17.0,9.604637e-11
1580.389,962.79,18.0,3.883112e-10
1580.389,962.79,19.0,1.588478e-11
1580.389,962.79,20.0,5.04349e-12
1580.389,962.79,21.0,1.96091e-13
1580.389,962.79,22.0,1.763323e-13
1580.389,962.79,23.0,2.439197e-13
1580.389,962.79,24.0,3.4924e-13
1580.389,962.79,25.0,3.298243e-13
1580.389,962.79,26.0,1.683896e-12
1580.389,962.79,27.0,5.828282e-12
1580.389,962.79,28.0,6.279022e-10
1580.389,962.79,29.0,5.276768e-12
1580.389,962.79,30.0,4.202633e-12
1580.389,962.79,31.0,4.918292e-12
1580.389,962.79,32.0,4.099825e-10
1580.389,962.79,33.0,1.570979e-12
1580.389,962.79,34.0,6.157769e-12
1580.389,962.79,35.0,4.002102e-12
1580.389,962.79,36.0,7.075271e-12
1580.389,962.79,37.0,1.355086e-12
1580.389,962.79,38.0,2.589194e-12
1580.389,962.79,39.0,5.398964e-13
1580.389,962.79,40.0,7.802246e-12
1580.389,962.79,41.0,2.246207e-13
1580.389,962.79,42.0,3.302842e-13
1580.389,962.79,43.0,8.320962e-13
1580.389,962.79,44.0,5.840904e-11
1580.389,962.79,45.0,8.680425e-13
1580.389,962.79,46.0,2.988173e-13
1580.389,962.79,47.0,4.890116e-13
1580.389,962.79,48.0,2.272665e-11
1580.389,962.79,49.0,3.503157e-13
1580.389,962.79,50.0,1.29605e-12
1580.389,962.79,51.0,2.220664e-13
1580.389,962.79,52.0,1.708481e-13
1580.389,962.79,53.0,1.507974e-13
1580.389,962.79,54.0,2.467612e-13
1580.389,962.79,55.0,1.789081e-13
1580.389,962.79,56.0,1.727392e-13
1580.389,962.79,57.0,2.082899e-13
1580.389,962.79,58.0,1.448702e-13
1580.389,962.79,59.0,1.671041e-13
1580.389,962.79,60.0,1.629868e-13
1580.389,962.79,61.0,1.720546e-13
1580.389,962.79,62.0,1.907121e-13
1580.389,962.79,63.0,9.082575e-13
1580.389,962.79,64.0,2.931517e-11
1580.389,962.79,65.0,5.736031e-13
1580.389,962.79,66.0,1.146855e-12
1580.389,962.79,67.0,1.342536e-13
1580.389,962.79,68.0,1.990665e-13
1580.389,962.79,69.0,2.151052e-13
1580.389,962.79,70.0,1.877964e-13
1580.389,962.79,71.0,1.38e-13
1580.389,962.79,72.0,1.481019e-13
1580.389,962.79,73.0,1.825108e-13
1580.389,962.79,74.0,1.460313e-13
1580.389,962.79,75.0,1.56703e-13
1580.389,962.79,76.0,1.437284e-13
1580.389,962.79,77.0,1.424166e-13
1580.389,962.79,78.0,2.193112e-13
1580.389,962.79,79.0,2.643917e-13
1580.389,962.79,80.0,1.794371e-13
1580.389,962.79,81.0,1.664985e-13
1580.389,962.79,82.0,1.667211e-13
1580.389,962.79,83.0,1.845695e-13
1580.389,962.79,84.0,1.520039e-13
1580.389,962.79,85.0,1.272469e-13
