time,temp,m/z,abundance
1456.466,889.396,55.0,2.384474e-13
1456.466,889.396,56.0,2.313057e-13
1456.466,889.396,57.0,1.826209e-13
1456.466,889.396,58.0,1.805862e-13
1456.466,889.396,59.0,1.445662e-13
1456.466,889.396,60.0,3.00493e-13
1456.466,889.396,61.0,1.643249e-13
1456.466,889.396,62.0,1.785299e-13
1456.466,889.396,63.0,1.696607e-13
1456.466,889.396,64.0,1.862524e-12
1456.466,889.396,65.0,2.235913e-13
1456.466,889.396,66.0,3.443814e-13
1456.466,889.396,67.0,1.963711e-13
1456.466,889.396,68.0,1.989372e-13
1456.466,889.396,69.0,1.902501e-13
1456.466,889.396,70.0,1.660484e-13
1456.466,889.396,71.0,2.211424e-13
1456.466,889.396,72.0,1.281541e-13
1456.466,889.396,73.0,1.658761e-13
1456.466,889.396,74.0,1.819626e-13
1456.466,889.396,75.0,1.641047e-13
1456.466,889.396,76.0,1.83916e-13
1456.466,889.396,77.0,2.09099e-13
1456.466,889.396,78.0,2.673002e-13
1456.466,889.396,79.0,1.889335e-13
1456.466,889.396,80.0,1.674728e-13
1456.466,889.396,81.0,2.07591e-13
1456.466,889.396,82.0,1.723299e-13
1456.466,889.396,83.0,1.594989e-13
1456.466,889.396,84.0,1.519297e-13
1456.466,889.396,85.0,1.228327e-13
1456.466,889.396,86.0,1.70118e-13
1456.466,889.396,87.0,1.588215e-13
1456.466,889.396,88.0,1.510918e-13
1456.466,889.396,89.0,1.578352e-13
1456.466,889.396,90.0,1.429073e-13
1456.466,889.396,91.0,2.07725e-13
1456.466,889.396,92.0,2.333006e-13
1456.466,889.396,93.0,2.066238e-13
1456.466,889.396,94.0,1.176764e-13
1456.466,889.396,95.0,1.850459e-13
1456.466,889.396,96.0,1.572248e-13
1456.466,889.396,97.0,1.706709e-13
1456.466,889.396,98.0,1.407672e-13
1456.466,889.396,99.0,1.800978e-13
1461.684,892.495,0.0,1.444933e-09
1461.684,892.495,1.0,2.273078e-09
1461.684,892.495,2.0,8.666555e-10
1461.684,892.495,3.0,1.267526e-09
1461.684,892.495,4.0,1.362016e-07
1461.684,892.495,5.0,9.697516e-11
1461.684,892.495,6.0,1.498542e-12
1461.684,892.495,7.0,5.526138e-13
1461.684,892.495,8.0,3.930624e-13
1461.684,892.495,9.0,4.132375e-13
1461.684,892.495,10.0,4.091656e-13
1461.684,892.495,11.0,4.814479e-13
1461.684,892.495,12.0,1.156389e-11
1461.684,892.495,13.0,1.32712e-12
1461.684,892.495,14.0,5.624788e-11
1461.684,892.495,15.0,8.291634e-12
1461.684,892.495,16.0,2.292102e-10
1461.684,892.495,17.0,5.53629e-10
1461.684,892.495,18.0,2.215817e-09
1461.684,892.495,19.0,2.149071e-11
1461.684,892.495,20.0,7.221766e-12
1461.684,892.495,21.0,4.02482e-13
1461.684,892.495,22.0,5.536314e-13
1461.684,892.495,23.0,4.172184e-13
1461.684,892.495,24.0,3.644465e-13
1461.684,892.495,25.0,9.018229e-13
1461.684,892.495,26.0,4.481898e-12
1461.684,892.495,27.0,1.121817e-11
1461.684,892.495,28.0,8.78816e-10
1461.684,892.495,29.0,8.160046e-12
1461.684,892.495,30.0,7.342588e-12
1461.684,892.495,31.0,1.761702e-11
1461.684,892.495,32.0,1.380371e-09
1461.684,892.495,33.0,3.812249e-12
1461.684,892.495,34.0,7.053448e-12
1461.684,892.495,35.0,1.467819e-12
1461.684,892.495,36.0,2.369895e-12
1461.684,892.495,37.0,6.174997e-13
1461.684,892.495,38.0,1.206523e-12
1461.684,892.495,39.0,1.197023e-12
1461.684,892.495,40.0,1.105498e-11
1461.684,892.495,41.0,6.85288e-13
1461.684,892.495,42.0,1.012437e-12
1461.684,892.495,43.0,2.140375e-12
1461.684,892.495,44.0,1.382112e-10
1461.684,892.495,45.0,1.55372e-12
1461.684,892.495,46.0,8.922242e-13
1461.684,892.495,47.0,5.945786e-13
1461.684,892.495,48.0,2.242946e-12
1461.684,892.495,49.0,2.174918e-13
1461.684,892.495,50.0,4.297262e-13
1461.684,892.495,51.0,2.011933e-13
1461.684,892.495,52.0,2.241634e-13
1461.684,892.495,53.0,2.040794e-13
1461.684,892.495,54.0,2.439604e-13
1461.684,892.495,55.0,2.300043e-13
1461.684,892.495,56.0,3.533799e-13
1461.684,892.495,57.0,2.457581e-13
1461.684,892.495,58.0,1.345433e-13
1461.684,892.495,59.0,1.549315e-13
1461.684,892.495,60.0,1.757746e-13
1461.684,892.495,61.0,1.552906e-13
1461.684,892.495,62.0,1.649473e-13
1461.684,892.495,63.0,2.543376e-13
1461.684,892.495,64.0,1.666517e-12
1461.684,892.495,65.0,1.757889e-13
1461.684,892.495,66.0,5.172198e-13
1461.684,892.495,67.0,3.049695e-13
1461.684,892.495,68.0,1.699911e-13
1461.684,892.495,69.0,1.522792e-13
1461.684,892.495,70.0,1.670108e-13
1461.684,892.495,71.0,1.549794e-13
1461.684,892.495,72.0,1.599131e-13
1461.684,892.495,73.0,1.637289e-13
1461.684,892.495,74.0,1.674297e-13
1461.684,892.495,75.0,1.562338e-13
1461.684,892.495,76.0,1.796358e-13
1461.684,892.495,77.0,2.254369e-13
1461.684,892.495,78.0,1.964285e-13
1461.684,892.495,79.0,1.779314e-13
1461.684,892.495,80.0,1.706996e-13
1461.684,892.495,81.0,1.850028e-13
1461.684,892.495,82.0,1.812947e-13
1461.684,892.495,83.0,1.547783e-13
1461.684,892.495,84.0,1.511876e-13
1461.684,892.495,85.0,1.773378e-13
1461.684,892.495,86.0,1.54807e-13
1461.684,892.495,87.0,1.597503e-13
1461.684,892.495,88.0,1.857042e-13
1461.684,892.495,89.0,1.651029e-13
1461.684,892.495,90.0,1.462731e-13
1461.684,892.495,91.0,2.880642e-13
1461.684,892.495,92.0,1.986955e-13
1461.684,892.495,93.0,1.476088e-13
1461.684,892.495,94.0,1.755041e-13
1461.684,892.495,95.0,2.125246e-13
1461.684,892.495,96.0,2.836285e-13
1461.684,892.495,97.0,1.687751e-13
1461.684,892.495,98.0,1.730959e-13
1461.684,892.495,99.0,1.437787e-13
1466.886,895.546,0.0,1.462264e-09
1466.886,895.546,1.0,2.256416e-09
1466.886,895.546,2.0,8.503057e-10
1466.886,895.546,3.0,1.252085e-09
1466.886,895.546,4.0,1.362399e-07
1466.886,895.546,5.0,9.695361e-11
1466.886,895.546,6.0,1.403771e-12
1466.886,895.546,7.0,6.853031e-13
1466.886,895.546,8.0,4.644023e-13
1466.886,895.546,9.0,3.557306e-13
1466.886,895.546,10.0,3.76746e-13
1466.886,895.546,11.0,4.038435e-13
1466.886,895.546,12.0,9.567947e-12
1466.886,895.546,13.0,2.136366e-12
1466.886,895.546,14.0,5.599271e-11
1466.886,895.546,15.0,7.17581e-12
1466.886,895.546,16.0,2.319751e-10
1466.886,895.546,17.0,5.414971e-10
1466.886,895.546,18.0,2.149676e-09
1466.886,895.546,19.0,2.361379e-11
1466.886,895.546,20.0,7.925821e-12
1466.886,895.546,21.0,4.18401e-13
1466.886,895.546,22.0,4.75941e-13
1466.886,895.546,23.0,2.596544e-13
1466.886,895.546,24.0,7.164307e-13
1466.886,895.546,25.0,1.366834e-12
1466.886,895.546,26.0,4.008997e-12
1466.886,895.546,27.0,1.060805e-11
1466.886,895.546,28.0,8.899952e-10
1466.886,895.546,29.0,8.125982e-12
1466.886,895.546,30.0,6.726397e-12
1466.886,895.546,31.0,1.700122e-11
1466.886,895.546,32.0,1.334314e-09
1466.886,895.546,33.0,3.399098e-12
1466.886,895.546,34.0,9.296952e-12
1466.886,895.546,35.0,1.170892e-12
1466.886,895.546,36.0,2.611409e-12
1466.886,895.546,37.0,1.158131e-12
1466.886,895.546,38.0,1.191886e-12
1466.886,895.546,39.0,1.243362e-12
1466.886,895.546,40.0,1.036429e-11
1466.886,895.546,41.0,1.240029e-12
1466.886,895.546,42.0,7.413871e-13
1466.886,895.546,43.0,2.759228e-12
1466.886,895.546,44.0,1.311111e-10
1466.886,895.546,45.0,1.507262e-12
1466.886,895.546,46.0,1.316097e-12
1466.886,895.546,47.0,3.238184e-13
1466.886,895.546,48.0,1.949683e-12
1466.886,895.546,49.0,2.24003e-13
1466.886,895.546,50.0,3.33071e-13
1466.886,895.546,51.0,3.531431e-13
1466.886,895.546,52.0,2.171663e-13
1466.886,895.546,53.0,3.277494e-13
1466.886,895.546,54.0,2.37351e-13
1466.886,895.546,55.0,3.224995e-13
1466.886,895.546,56.0,2.539403e-13
1466.886,895.546,57.0,3.258341e-13
1466.886,895.546,58.0,1.796047e-13
1466.886,895.546,59.0,1.661705e-13
1466.886,895.546,60.0,2.885406e-13
1466.886,895.546,61.0,1.66185e-13
1466.886,895.546,62.0,1.623045e-13
1466.886,895.546,63.0,2.235626e-13
1466.886,895.546,64.0,1.854002e-12
1466.886,895.546,65.0,1.916504e-13
1466.886,895.546,66.0,3.020218e-13
1466.886,895.546,67.0,1.795377e-13
1466.886,895.546,68.0,1.385314e-13
1466.886,895.546,69.0,1.551972e-13
1466.886,895.546,70.0,1.917414e-13
1466.886,895.546,71.0,1.288891e-13
1466.886,895.546,72.0,1.775316e-13
1466.886,895.546,73.0,2.038446e-13
1466.886,895.546,74.0,1.791523e-13
1466.886,895.546,75.0,1.533061e-13
1466.886,895.546,76.0,2.177934e-13
1466.886,895.546,77.0,2.851552e-13
1466.886,895.546,78.0,3.148255e-13
1466.886,895.546,79.0,1.579932e-13
1466.886,895.546,80.0,2.195912e-13
1466.886,895.546,81.0,1.564564e-13
1466.886,895.546,82.0,2.088812e-13
1466.886,895.546,83.0,1.660317e-13
1466.886,895.546,84.0,1.505221e-13
1466.886,895.546,85.0,1.752312e-13
1466.886,895.546,86.0,1.879544e-13
1466.886,895.546,87.0,1.457392e-13
1466.886,895.546,88.0,2.507636e-13
1466.886,895.546,89.0,1.061022e-13
1466.886,895.546,90.0,1.652441e-13
1466.886,895.546,91.0,2.23024e-13
1466.886,895.546,92.0,1.68562e-13
1466.886,895.546,93.0,1.515299e-13
1466.886,895.546,94.0,1.885887e-13
1466.886,895.546,95.0,1.421557e-13
1466.886,895.546,96.0,1.693184e-13
1466.886,895.546,97.0,2.587589e-13
1466.886,895.546,98.0,2.14703e-13
1466.886,895.546,99.0,2.009098e-13
1472.115,898.647,0.0,1.457524e-09
1472.115,898.647,1.0,2.242388e-09
1472.115,898.647,2.0,8.517659e-10
1472.115,898.647,3.0,1.256802e-09
1472.115,898.647,4.0,1.364195e-07
1472.115,898.647,5.0,9.782736e-11
1472.115,898.647,6.0,1.879343e-12
1472.115,898.647,7.0,5.343016e-13
1472.115,898.647,8.0,5.695553e-13
1472.115,898.647,9.0,3.938044e-13
1472.115,898.647,10.0,3.310885e-13
1472.115,898.647,11.0,3.251999e-13
1472.115,898.647,12.0,9.24095e-12
1472.115,898.647,13.0,1.826975e-12
1472.115,898.647,14.0,5.547253e-11
1472.115,898.647,15.0,7.441118e-12
1472.115,898.647,16.0,2.285614e-10
1472.115,898.647,17.0,5.145904e-10
1472.115,898.647,18.0,2.105772e-09
1472.115,898.647,19.0,2.500532e-11
1472.115,898.647,20.0,6.517738e-12
1472.115,898.647,21.0,4.812654e-13
1472.115,898.647,22.0,6.211572e-13
1472.115,898.647,23.0,2.934408e-13
1472.115,898.647,24.0,3.453533e-13
1472.115,898.647,25.0,9.850554e-13
1472.115,898.647,26.0,3.994897e-12
1472.115,898.647,27.0,1.158963e-11
1472.115,898.647,28.0,8.755822e-10
1472.115,898.647,29.0,9.871853e-12
1472.115,898.647,30.0,5.996121e-12
1472.115,898.647,31.0,1.708924e-11
1472.115,898.647,32.0,1.329574e-09
1472.115,898.647,33.0,3.393018e-12
1472.115,898.647,34.0,8.315513e-12
1472.115,898.647,35.0,1.227535e-12
1472.115,898.647,36.0,2.183919e-12
1472.115,898.647,37.0,5.956537e-13
1472.115,898.647,38.0,1.322596e-12
1472.115,898.647,39.0,9.316781e-13
1472.115,898.647,40.0,9.717104e-12
1472.115,898.647,41.0,1.113218e-12
1472.115,898.647,42.0,1.040353e-12
1472.115,898.647,43.0,2.442739e-12
1472.115,898.647,44.0,1.316043e-10
1472.115,898.647,45.0,1.859053e-12
1472.115,898.647,46.0,6.407373e-13
1472.115,898.647,47.0,3.255792e-13
1472.115,898.647,48.0,1.52035e-12
1472.115,898.647,49.0,2.488054e-13
1472.115,898.647,50.0,2.710752e-13
1472.115,898.647,51.0,3.359818e-13
1472.115,898.647,52.0,2.453344e-13
1472.115,898.647,53.0,2.074138e-13
1472.115,898.647,54.0,1.590106e-13
1472.115,898.647,55.0,3.666009e-13
1472.115,898.647,56.0,3.062023e-13
1472.115,898.647,57.0,2.138819e-13
1472.115,898.647,58.0,2.238044e-13
1472.115,898.647,59.0,1.447314e-13
1472.115,898.647,60.0,3.384328e-13
1472.115,898.647,61.0,1.591662e-13
1472.115,898.647,62.0,1.782785e-13
1472.115,898.647,63.0,2.858356e-13
1472.115,898.647,64.0,1.851827e-12
1472.115,898.647,65.0,1.796191e-13
1472.115,898.647,66.0,1.753762e-13
1472.115,898.647,67.0,1.745346e-13
1472.115,898.647,68.0,1.901639e-13
1472.115,898.647,69.0,1.876647e-13
1472.115,898.647,70.0,2.054173e-13
1472.115,898.647,71.0,1.791236e-13
1472.115,898.647,72.0,1.968786e-13
1472.115,898.647,73.0,1.375787e-13
1472.115,898.647,74.0,1.274121e-13
1472.115,898.647,75.0,1.6359e-13
1472.115,898.647,76.0,1.77637e-13
1472.115,898.647,77.0,1.566096e-13
1472.115,898.647,78.0,2.125988e-13
1472.115,898.647,79.0,3.022812e-13
1472.115,898.647,80.0,1.566838e-13
1472.115,898.647,81.0,1.742569e-13
1472.115,898.647,82.0,1.696344e-13
1472.115,898.647,83.0,1.709678e-13
1472.115,898.647,84.0,1.541607e-13
1472.115,898.647,85.0,1.468883e-13
1472.115,898.647,86.0,1.971993e-13
1472.115,898.647,87.0,1.832673e-13
1472.115,898.647,88.0,1.597168e-13
1472.115,898.647,89.0,1.957511e-13
1472.115,898.647,90.0,1.716045e-13
1472.115,898.647,91.0,1.622255e-13
1472.115,898.647,92.0,2.477642e-13
1472.115,898.647,93.0,1.589747e-13
1472.115,898.647,94.0,1.614092e-13
1472.115,898.647,95.0,1.580961e-13
1472.115,898.647,96.0,1.410401e-13
1472.115,898.647,97.0,1.332291e-13
1472.115,898.647,98.0,1.632285e-13
1472.115,898.647,99.0,2.044646e-13
1477.339,901.76,0.0,1.461594e-09
1477.339,901.76,1.0,2.231712e-09
1477.339,901.76,2.0,8.473851e-10
1477.339,901.76,3.0,1.268675e-09
1477.339,901.76,4.0,1.365105e-07
1477.339,901.76,5.0,9.577345e-11
1477.339,901.76,6.0,1.589419e-12
1477.339,901.76,7.0,5.263627e-13
1477.339,901.76,8.0,5.103926e-13
1477.339,901.76,9.0,4.154613e-13
1477.339,901.76,10.0,3.818054e-13
1477.339,901.76,11.0,8.186802e-13
1477.339,901.76,12.0,1.024844e-11
1477.339,901.76,13.0,1.735783e-12
1477.339,901.76,14.0,5.494205e-11
1477.339,901.76,15.0,1.096018e-11
1477.339,901.76,16.0,2.217319e-10
1477.339,901.76,17.0,5.080982e-10
1477.339,901.76,18.0,2.012365e-09
1477.339,901.76,19.0,2.227708e-11
1477.339,901.76,20.0,5.764559e-12
1477.339,901.76,21.0,3.95011e-13
1477.339,901.76,22.0,3.875684e-13
1477.339,901.76,23.0,3.720397e-13
1477.339,901.76,24.0,3.6928e-13
1477.339,901.76,25.0,7.971439e-13
1477.339,901.76,26.0,4.045287e-12
1477.339,901.76,27.0,1.079182e-11
1477.339,901.76,28.0,8.712756e-10
1477.339,901.76,29.0,1.010722e-11
1477.339,901.76,30.0,5.917668e-12
1477.339,901.76,31.0,1.664149e-11
1477.339,901.76,32.0,1.315785e-09
1477.339,901.76,33.0,3.066595e-12
1477.339,901.76,34.0,6.571095e-12
1477.339,901.76,35.0,1.374877e-12
1477.339,901.76,36.0,3.071958e-12
1477.339,901.76,37.0,4.848492e-13
1477.339,901.76,38.0,1.061865e-12
1477.339,901.76,39.0,1.025737e-12
1477.339,901.76,40.0,9.945015e-12
1477.339,901.76,41.0,1.1533e-12
1477.339,901.76,42.0,8.714026e-13
1477.339,901.76,43.0,2.273904e-12
1477.339,901.76,44.0,1.184143e-10
1477.339,901.76,45.0,2.032653e-12
1477.339,901.76,46.0,7.130082e-13
1477.339,901.76,47.0,2.81394e-13
1477.339,901.76,48.0,1.883518e-12
1477.339,901.76,49.0,2.022288e-13
1477.339,901.76,50.0,3.214438e-13
1477.339,901.76,51.0,2.62874e-13
1477.339,901.76,52.0,1.707092e-13
1477.339,901.76,53.0,2.020325e-13
1477.339,901.76,54.0,4.859645e-13
1477.339,901.76,55.0,3.623998e-13
1477.339,901.76,56.0,1.817879e-13
1477.339,901.76,57.0,1.675039e-13
1477.339,901.76,58.0,2.00905e-13
1477.339,901.76,59.0,1.682604e-13
1477.339,901.76,60.0,2.792525e-13
1477.339,901.76,61.0,1.41957e-13
1477.339,901.76,62.0,1.595852e-13
1477.339,901.76,63.0,3.233924e-13
1477.339,901.76,64.0,2.267296e-12
1477.339,901.76,65.0,2.507157e-13
1477.339,901.76,66.0,3.877002e-13
1477.339,901.76,67.0,2.907549e-13
1477.339,901.76,68.0,1.415285e-13
1477.339,901.76,69.0,2.047662e-13
1477.339,901.76,70.0,1.818669e-13
1477.339,901.76,71.0,1.498542e-13
1477.339,901.76,72.0,1.67468e-13
1477.339,901.76,73.0,2.09676e-13
1477.339,901.76,74.0,1.576222e-13
1477.339,901.76,75.0,1.434411e-13
1477.339,901.76,76.0,2.565064e-13
1477.339,901.76,77.0,2.610451e-13
1477.339,901.76,78.0,2.375329e-13
1477.339,901.76,79.0,1.843277e-13
1477.339,901.76,80.0,1.7227e-13
1477.339,901.76,81.0,1.589914e-13
1477.339,901.76,82.0,2.042228e-13
1477.339,901.76,83.0,1.630466e-13
1477.339,901.76,84.0,1.519584e-13
1477.339,901.76,85.0,1.531338e-13
1477.339,901.76,86.0,1.412317e-13
1477.339,901.76,87.0,2.23656e-13
1477.339,901.76,88.0,1.588071e-13
1477.339,901.76,89.0,1.363889e-13
1477.339,901.76,90.0,1.532726e-13
1477.339,901.76,91.0,3.189494e-13
1477.339,901.76,92.0,1.613398e-13
1477.339,901.76,93.0,1.586827e-13
1477.339,901.76,94.0,1.504024e-13
1477.339,901.76,95.0,1.814712e-13
1477.339,901.76,96.0,1.635517e-13
1477.339,901.76,97.0,1.634416e-13
1477.339,901.76,98.0,1.631854e-13
1477.339,901.76,99.0,1.612752e-13
1482.555,904.812,0.0,1.459343e-09
1482.555,904.812,1.0,2.237002e-09
1482.555,904.812,2.0,8.451349e-10
1482.555,904.812,3.0,1.250625e-09
1482.555,904.812,4.0,1.364386e-07
1482.555,904.812,5.0,9.729594e-11
1482.555,904.812,6.0,1.992931e-12
1482.555,904.812,7.0,5.107008e-13
1482.555,904.812,8.0,6.456049e-13
1482.555,904.812,9.0,3.665384e-13
1482.555,904.812,10.0,3.283906e-13
1482.555,904.812,11.0,3.795791e-13
1482.555,904.812,12.0,6.753685e-12
1482.555,904.812,13.0,1.726161e-12
1482.555,904.812,14.0,5.461626e-11
1482.555,904.812,15.0,8.876702e-12
1482.555,904.812,16.0,2.181962e-10
1482.555,904.812,17.0,4.953991e-10
1482.555,904.812,18.0,1.984717e-09
1482.555,904.812,19.0,2.189694e-11
1482.555,904.812,20.0,6.10872e-12
1482.555,904.812,21.0,4.229684e-13
1482.555,904.812,22.0,5.98163e-13
1482.555,904.812,23.0,3.206706e-13
1482.555,904.812,24.0,3.716328e-13
1482.555,904.812,25.0,7.038157e-13
1482.555,904.812,26.0,3.577869e-12
1482.555,904.812,27.0,9.891292e-12
1482.555,904.812,28.0,8.731668e-10
1482.555,904.812,29.0,9.056805e-12
1482.555,904.812,30.0,6.672992e-12
1482.555,904.812,31.0,1.61385e-11
1482.555,904.812,32.0,1.298167e-09
1482.555,904.812,33.0,3.115788e-12
1482.555,904.812,34.0,7.102206e-12
1482.555,904.812,35.0,1.413093e-12
1482.555,904.812,36.0,2.290995e-12
1482.555,904.812,37.0,4.866633e-13
1482.555,904.812,38.0,7.618812e-13
1482.555,904.812,39.0,1.267668e-12
1482.555,904.812,40.0,8.659876e-12
1482.555,904.812,41.0,1.145287e-12
1482.555,904.812,42.0,8.469564e-13
1482.555,904.812,43.0,2.472543e-12
1482.555,904.812,44.0,1.21093e-10
1482.555,904.812,45.0,1.657804e-12
1482.555,904.812,46.0,5.181821e-13
1482.555,904.812,47.0,3.860508e-13
1482.555,904.812,48.0,1.516979e-12
1482.555,904.812,49.0,2.482765e-13
1482.555,904.812,50.0,2.846291e-13
1482.555,904.812,51.0,2.027554e-13
1482.555,904.812,52.0,2.827978e-13
1482.555,904.812,53.0,1.820225e-13
1482.555,904.812,54.0,3.483573e-13
1482.555,904.812,55.0,1.928043e-13
1482.555,904.812,56.0,1.381915e-13
1482.555,904.812,57.0,2.184565e-13
1482.555,904.812,58.0,1.491552e-13
1482.555,904.812,59.0,1.76792e-13
1482.555,904.812,60.0,2.594891e-13
1482.555,904.812,61.0,1.697948e-13
1482.555,904.812,62.0,1.827047e-13
1482.555,904.812,63.0,2.112439e-13
1482.555,904.812,64.0,1.707763e-12
1482.555,904.812,65.0,2.0767e-13
1482.555,904.812,66.0,2.140327e-13
1482.555,904.812,67.0,1.894338e-13
1482.555,904.812,68.0,2.17597e-13
1482.555,904.812,69.0,1.873631e-13
1482.555,904.812,70.0,1.614674e-13
1482.555,904.812,71.0,1.493443e-13
1482.555,904.812,72.0,1.836454e-13
1482.555,904.812,73.0,2.102361e-13
1482.555,904.812,74.0,1.560184e-13
1482.555,904.812,75.0,1.776825e-13
1482.555,904.812,76.0,1.598054e-13
1482.555,904.812,77.0,1.863816e-13
1482.555,904.812,78.0,2.671087e-13
1482.555,904.812,79.0,1.792336e-13
1482.555,904.812,80.0,1.515658e-13
1482.555,904.812,81.0,1.768087e-13
1482.555,904.812,82.0,1.474891e-13
1482.555,904.812,83.0,1.335738e-13
1482.555,904.812,84.0,1.422347e-13
1482.555,904.812,85.0,1.662376e-13
1482.555,904.812,86.0,1.37976e-13
1482.555,904.812,87.0,2.487839e-13
1482.555,904.812,88.0,1.722868e-13
1482.555,904.812,89.0,1.388833e-13
1482.555,904.812,90.0,1.55147e-13
1482.555,904.812,91.0,2.177168e-13
1482.555,904.812,92.0,1.675613e-13
1482.555,904.812,93.0,1.711641e-13
1482.555,904.812,94.0,2.099201e-13
1482.555,904.812,95.0,1.524156e-13
1482.555,904.812,96.0,1.465842e-13
1482.555,904.812,97.0,1.938863e-13
1482.555,904.812,98.0,2.225308e-13
1482.555,904.812,99.0,2.156988e-13
1487.791,907.927,0.0,1.473754e-09
1487.791,907.927,1.0,2.236452e-09
1487.791,907.927,2.0,8.677327e-10
1487.791,907.927,3.0,1.258477e-09
1487.791,907.927,4.0,1.363716e-07
1487.791,907.927,5.0,9.617562e-11
1487.791,907.927,6.0,1.787047e-12
1487.791,907.927,7.0,5.442962e-13
1487.791,907.927,8.0,5.078737e-13
1487.791,907.927,9.0,4.746521e-13
1487.791,907.927,10.0,3.60234e-13
1487.791,907.927,11.0,3.447172e-13
1487.791,907.927,12.0,9.942629e-12
1487.791,907.927,13.0,2.059656e-12
1487.791,907.927,14.0,5.726981e-11
1487.791,907.927,15.0,1.267601e-11
1487.791,907.927,16.0,2.149908e-10
1487.791,907.927,17.0,4.973405e-10
1487.791,907.927,18.0,1.940575e-09
1487.791,907.927,19.0,2.198791e-11
1487.791,907.927,20.0,6.116924e-12
1487.791,907.927,21.0,3.979266e-13
1487.791,907.927,22.0,3.469285e-13
1487.791,907.927,23.0,2.990926e-13
1487.791,907.927,24.0,3.504834e-13
1487.791,907.927,25.0,1.138685e-12
1487.791,907.927,26.0,3.469285e-12
1487.791,907.927,27.0,1.127741e-11
1487.791,907.927,28.0,8.807312e-10
1487.791,907.927,29.0,1.010573e-11
1487.791,907.927,30.0,6.243408e-12
1487.791,907.927,31.0,1.582539e-11
1487.791,907.927,32.0,1.289597e-09
1487.791,907.927,33.0,3.392754e-12
1487.791,907.927,34.0,7.463746e-12
1487.791,907.927,35.0,1.179898e-12
1487.791,907.927,36.0,2.318452e-12
1487.791,907.927,37.0,6.961478e-13
1487.791,907.927,38.0,8.883866e-13
1487.791,907.927,39.0,8.564319e-13
1487.791,907.927,40.0,1.051002e-11
1487.791,907.927,41.0,1.173302e-12
1487.791,907.927,42.0,1.16172e-12
1487.791,907.927,43.0,2.842174e-12
1487.791,907.927,44.0,1.23269e-10
1487.791,907.927,45.0,1.756752e-12
1487.791,907.927,46.0,5.650508e-13
1487.791,907.927,47.0,2.348686e-13
1487.791,907.927,48.0,1.914087e-12
1487.791,907.927,49.0,1.724472e-13
1487.791,907.927,50.0,2.32616e-13
1487.791,907.927,51.0,2.768348e-13
1487.791,907.927,52.0,2.465098e-13
1487.791,907.927,53.0,2.1308e-13
1487.791,907.927,54.0,2.369944e-13
1487.791,907.927,55.0,1.546539e-13
1487.791,907.927,56.0,2.562359e-13
1487.791,907.927,57.0,1.9741e-13
1487.791,907.927,58.0,2.246111e-13
1487.791,907.927,59.0,2.980921e-13
1487.791,907.927,60.0,5.945542e-13
1487.791,907.927,61.0,1.511708e-13
1487.791,907.927,62.0,1.92766e-13
1487.791,907.927,63.0,2.97144e-13
1487.791,907.927,64.0,1.703137e-12
1487.791,907.927,65.0,1.96541e-13
1487.791,907.927,66.0,2.98463e-13
1487.791,907.927,67.0,2.088501e-13
1487.791,907.927,68.0,1.459044e-13
1487.791,907.927,69.0,1.531505e-13
1487.791,907.927,70.0,1.727201e-13
1487.791,907.927,71.0,1.949491e-13
1487.791,907.927,72.0,2.227008e-13
1487.791,907.927,73.0,2.048644e-13
1487.791,907.927,74.0,1.799949e-13
1487.791,907.927,75.0,2.828313e-13
1487.791,907.927,76.0,2.626131e-13
1487.791,907.927,77.0,1.548812e-13
1487.791,907.927,78.0,1.667833e-13
1487.791,907.927,79.0,1.64897e-13
1487.791,907.927,80.0,1.881842e-13
1487.791,907.927,81.0,2.179586e-13
1487.791,907.927,82.0,1.379641e-13
1487.791,907.927,83.0,1.396828e-13
1487.791,907.927,84.0,1.481809e-13
1487.791,907.927,85.0,1.390054e-13
1487.791,907.927,86.0,1.76938e-13
1487.791,907.927,87.0,1.506753e-13
1487.791,907.927,88.0,1.767249e-13
