time,temp,m/z,abundance
1261.051,767.337,74.0,1.754826e-13
1261.051,767.337,75.0,1.959761e-13
1261.051,767.337,76.0,2.224446e-13
1261.051,767.337,77.0,2.16429e-13
1261.051,767.337,78.0,1.573014e-13
1261.051,767.337,79.0,1.808758e-13
1261.051,767.337,80.0,1.603703e-13
1261.051,767.337,81.0,1.629269e-13
1261.051,767.337,82.0,1.764041e-13
1261.051,767.337,83.0,1.657229e-13
1261.051,767.337,84.0,1.772827e-13
1261.051,767.337,85.0,2.157659e-13
1261.051,767.337,86.0,1.760762e-13
1261.051,767.337,87.0,1.801601e-13
1261.051,767.337,88.0,1.968618e-13
1261.051,767.337,89.0,1.539716e-13
1261.051,767.337,90.0,1.578951e-13
1261.051,767.337,91.0,1.795832e-13
1261.051,767.337,92.0,1.918707e-13
1261.051,767.337,93.0,1.796598e-13
1261.051,767.337,94.0,1.806724e-13
1261.051,767.337,95.0,1.913201e-13
1261.051,767.337,96.0,2.551563e-13
1261.051,767.337,97.0,1.846677e-13
1261.051,767.337,98.0,1.96486e-13
1261.051,767.337,99.0,1.507879e-13
1266.251,770.453,0.0,1.276168e-09
1266.251,770.453,1.0,1.94553e-09
1266.251,770.453,2.0,7.721662e-10
1266.251,770.453,3.0,1.254551e-09
1266.251,770.453,4.0,9.328507e-08
1266.251,770.453,5.0,1.187399e-10
1266.251,770.453,6.0,1.901878e-12
1266.251,770.453,7.0,5.129739e-13
1266.251,770.453,8.0,4.612074e-13
1266.251,770.453,9.0,3.600515e-13
1266.251,770.453,10.0,2.968831e-13
1266.251,770.453,11.0,2.569397e-13
1266.251,770.453,12.0,5.13916e-13
1266.251,770.453,13.0,4.974825e-13
1266.251,770.453,14.0,2.306561e-11
1266.251,770.453,15.0,8.729533e-13
1266.251,770.453,16.0,2.683325e-11
1266.251,770.453,17.0,5.559581e-11
1266.251,770.453,18.0,2.324251e-10
1266.251,770.453,19.0,1.59779e-12
1266.251,770.453,20.0,6.911683e-13
1266.251,770.453,21.0,1.904368e-13
1266.251,770.453,22.0,1.872865e-13
1266.251,770.453,23.0,2.011731e-13
1266.251,770.453,24.0,1.855486e-13
1266.251,770.453,25.0,3.164239e-13
1266.251,770.453,26.0,5.412013e-13
1266.251,770.453,27.0,4.722526e-12
1266.251,770.453,28.0,4.040243e-10
1266.251,770.453,29.0,3.187867e-12
1266.251,770.453,30.0,1.487117e-12
1266.251,770.453,31.0,2.517379e-12
1266.251,770.453,32.0,2.295812e-10
1266.251,770.453,33.0,1.043349e-12
1266.251,770.453,34.0,2.316298e-12
1266.251,770.453,35.0,8.910355e-13
1266.251,770.453,36.0,1.575624e-12
1266.251,770.453,37.0,2.869081e-13
1266.251,770.453,38.0,5.386615e-13
1266.251,770.453,39.0,2.655168e-13
1266.251,770.453,40.0,4.324481e-12
1266.251,770.453,41.0,2.010654e-13
1266.251,770.453,42.0,2.525614e-13
1266.251,770.453,43.0,2.707975e-13
1266.251,770.453,44.0,5.547677e-12
1266.251,770.453,45.0,2.450376e-13
1266.251,770.453,46.0,1.828172e-13
1266.251,770.453,47.0,2.782806e-13
1266.251,770.453,48.0,7.906975e-13
1266.251,770.453,49.0,1.781972e-13
1266.251,770.453,50.0,1.837987e-13
1266.251,770.453,51.0,1.788722e-13
1266.251,770.453,52.0,1.91952e-13
1266.251,770.453,53.0,2.281396e-13
1266.251,770.453,54.0,1.615385e-13
1266.251,770.453,55.0,2.0423e-13
1266.251,770.453,56.0,2.035741e-13
1266.251,770.453,57.0,1.792528e-13
1266.251,770.453,58.0,1.707858e-13
1266.251,770.453,59.0,1.983579e-13
1266.251,770.453,60.0,2.000145e-13
1266.251,770.453,61.0,1.630394e-13
1266.251,770.453,62.0,1.853571e-13
1266.251,770.453,63.0,1.892183e-13
1266.251,770.453,64.0,9.565362e-13
1266.251,770.453,65.0,1.926271e-13
1266.251,770.453,66.0,1.975536e-13
1266.251,770.453,67.0,1.977356e-13
1266.251,770.453,68.0,1.594582e-13
1266.251,770.453,69.0,1.744149e-13
1266.251,770.453,70.0,1.787741e-13
1266.251,770.453,71.0,1.897066e-13
1266.251,770.453,72.0,1.963088e-13
1266.251,770.453,73.0,1.861135e-13
1266.251,770.453,74.0,1.790852e-13
1266.251,770.453,75.0,1.988176e-13
1266.251,770.453,76.0,1.72112e-13
1266.251,770.453,77.0,1.617108e-13
1266.251,770.453,78.0,1.710611e-13
1266.251,770.453,79.0,1.602985e-13
1266.251,770.453,80.0,1.757482e-13
1266.251,770.453,81.0,1.884355e-13
1266.251,770.453,82.0,2.563341e-13
1266.251,770.453,83.0,1.750181e-13
1266.251,770.453,84.0,1.833055e-13
1266.251,770.453,85.0,1.827909e-13
1266.251,770.453,86.0,1.916337e-13
1266.251,770.453,87.0,1.594295e-13
1266.251,770.453,88.0,1.719061e-13
1266.251,770.453,89.0,2.077322e-13
1266.251,770.453,90.0,1.899197e-13
1266.251,770.453,91.0,1.569495e-13
1266.251,770.453,92.0,1.757028e-13
1266.251,770.453,93.0,1.629796e-13
1266.251,770.453,94.0,1.795042e-13
1266.251,770.453,95.0,1.587688e-13
1266.251,770.453,96.0,2.07476e-13
1266.251,770.453,97.0,1.856228e-13
1266.251,770.453,98.0,1.847634e-13
1266.251,770.453,99.0,2.07567e-13
1271.46,773.528,0.0,1.252876e-09
1271.46,773.528,1.0,1.927432e-09
1271.46,773.528,2.0,7.855598e-10
1271.46,773.528,3.0,1.254264e-09
1271.46,773.528,4.0,9.318455e-08
1271.46,773.528,5.0,1.213994e-10
1271.46,773.528,6.0,2.105737e-12
1271.46,773.528,7.0,5.207803e-13
1271.46,773.528,8.0,4.798016e-13
1271.46,773.528,9.0,3.066116e-13
1271.46,773.528,10.0,2.800927e-13
1271.46,773.528,11.0,2.972709e-13
1271.46,773.528,12.0,8.754839e-13
1271.46,773.528,13.0,4.336122e-13
1271.46,773.528,14.0,2.155582e-11
1271.46,773.528,15.0,5.686203e-13
1271.46,773.528,16.0,2.682894e-11
1271.46,773.528,17.0,5.659595e-11
1271.46,773.528,18.0,2.310487e-10
1271.46,773.528,19.0,1.727488e-12
1271.46,773.528,20.0,6.912752e-13
1271.46,773.528,21.0,1.906043e-13
1271.46,773.528,22.0,2.000719e-13
1271.46,773.528,23.0,2.768324e-13
1271.46,773.528,24.0,2.477331e-13
1271.46,773.528,25.0,4.717741e-13
1271.46,773.528,26.0,5.833349e-13
1271.46,773.528,27.0,5.806665e-12
1271.46,773.528,28.0,4.124098e-10
1271.46,773.528,29.0,3.243547e-12
1271.46,773.528,30.0,1.991958e-12
1271.46,773.528,31.0,3.030281e-12
1271.46,773.528,32.0,2.278338e-10
1271.46,773.528,33.0,1.052645e-12
1271.46,773.528,34.0,3.068965e-12
1271.46,773.528,35.0,8.475425e-13
1271.46,773.528,36.0,1.809644e-12
1271.46,773.528,37.0,2.32166e-13
1271.46,773.528,38.0,5.238147e-13
1271.46,773.528,39.0,3.20199e-13
1271.46,773.528,40.0,4.364361e-12
1271.46,773.528,41.0,2.283694e-13
1271.46,773.528,42.0,3.154424e-13
1271.46,773.528,43.0,3.093286e-13
1271.46,773.528,44.0,5.992738e-12
1271.46,773.528,45.0,2.898094e-13
1271.46,773.528,46.0,1.974004e-13
1271.46,773.528,47.0,2.643199e-13
1271.46,773.528,48.0,7.243934e-13
1271.46,773.528,49.0,1.785059e-13
1271.46,773.528,50.0,2.622851e-13
1271.46,773.528,51.0,2.210467e-13
1271.46,773.528,52.0,1.644949e-13
1271.46,773.528,53.0,1.660964e-13
1271.46,773.528,54.0,1.59329e-13
1271.46,773.528,55.0,1.512234e-13
1271.46,773.528,56.0,2.034712e-13
1271.46,773.528,57.0,1.757004e-13
1271.46,773.528,58.0,1.945781e-13
1271.46,773.528,59.0,1.747404e-13
1271.46,773.528,60.0,1.726195e-13
1271.46,773.528,61.0,1.776609e-13
1271.46,773.528,62.0,1.672262e-13
1271.46,773.528,63.0,2.793531e-13
1271.46,773.528,64.0,1.220258e-12
1271.46,773.528,65.0,1.968594e-13
1271.46,773.528,66.0,2.236081e-13
1271.46,773.528,67.0,2.2751e-13
1271.46,773.528,68.0,1.760834e-13
1271.46,773.528,69.0,1.830279e-13
1271.46,773.528,70.0,2.161154e-13
1271.46,773.528,71.0,2.1353e-13
1271.46,773.528,72.0,1.761217e-13
1271.46,773.528,73.0,1.768949e-13
1271.46,773.528,74.0,1.833846e-13
1271.46,773.528,75.0,1.80184e-13
1271.46,773.528,76.0,2.011348e-13
1271.46,773.528,77.0,1.853738e-13
1271.46,773.528,78.0,1.63116e-13
1271.46,773.528,79.0,1.742737e-13
1271.46,773.528,80.0,1.751258e-13
1271.46,773.528,81.0,1.647749e-13
1271.46,773.528,82.0,1.557598e-13
1271.46,773.528,83.0,1.690455e-13
1271.46,773.528,84.0,1.576725e-13
1271.46,773.528,85.0,1.659647e-13
1271.46,773.528,86.0,1.829178e-13
1271.46,773.528,87.0,1.631064e-13
1271.46,773.528,88.0,1.757004e-13
1271.46,773.528,89.0,1.902477e-13
1271.46,773.528,90.0,1.714202e-13
1271.46,773.528,91.0,1.725214e-13
1271.46,773.528,92.0,1.881986e-13
1271.46,773.528,93.0,1.764401e-13
1271.46,773.528,94.0,1.832481e-13
1271.46,773.528,95.0,1.804258e-13
1271.46,773.528,96.0,1.985255e-13
1271.46,773.528,97.0,1.690431e-13
1271.46,773.528,98.0,1.521714e-13
1271.46,773.528,99.0,1.886773e-13
1276.664,776.573,0.0,1.265922e-09
1276.664,776.573,1.0,1.935954e-09
1276.664,776.573,2.0,7.649482e-10
1276.664,776.573,3.0,1.25041e-09
1276.664,776.573,4.0,9.318693e-08
1276.664,776.573,5.0,1.191899e-10
1276.664,776.573,6.0,1.781373e-12
1276.664,776.573,7.0,6.084494e-13
1276.664,776.573,8.0,4.90103e-13
1276.664,776.573,9.0,3.374728e-13
1276.664,776.573,10.0,3.104178e-13
1276.664,776.573,11.0,2.438023e-13
1276.664,776.573,12.0,5.975164e-13
1276.664,776.573,13.0,5.601033e-13
1276.664,776.573,14.0,2.34321e-11
1276.664,776.573,15.0,1.119258e-12
1276.664,776.573,16.0,2.668986e-11
1276.664,776.573,17.0,5.808228e-11
1276.664,776.573,18.0,2.348333e-10
1276.664,776.573,19.0,1.959019e-12
1276.664,776.573,20.0,4.85147e-13
1276.664,776.573,21.0,2.026884e-13
1276.664,776.573,22.0,1.602722e-13
1276.664,776.573,23.0,2.376526e-13
1276.664,776.573,24.0,2.001078e-13
1276.664,776.573,25.0,2.229833e-13
1276.664,776.573,26.0,5.689272e-13
1276.664,776.573,27.0,4.736338e-12
1276.664,776.573,28.0,4.129844e-10
1276.664,776.573,29.0,3.655454e-12
1276.664,776.573,30.0,1.769571e-12
1276.664,776.573,31.0,3.030927e-12
1276.664,776.573,32.0,2.321426e-10
1276.664,776.573,33.0,1.472379e-12
1276.664,776.573,34.0,2.47058e-12
1276.664,776.573,35.0,1.016989e-12
1276.664,776.573,36.0,1.5319e-12
1276.664,776.573,37.0,2.671063e-13
1276.664,776.573,38.0,4.744262e-13
1276.664,776.573,39.0,2.413296e-13
1276.664,776.573,40.0,5.014333e-12
1276.664,776.573,41.0,2.315603e-13
1276.664,776.573,42.0,2.166181e-13
1276.664,776.573,43.0,1.975225e-13
1276.664,776.573,44.0,6.468008e-12
1276.664,776.573,45.0,2.430412e-13
1276.664,776.573,46.0,1.572918e-13
1276.664,776.573,47.0,1.991288e-13
1276.664,776.573,48.0,1.061831e-12
1276.664,776.573,49.0,2.138724e-13
1276.664,776.573,50.0,1.861494e-13
1276.664,776.573,51.0,1.997631e-13
1276.664,776.573,52.0,2.293867e-13
1276.664,776.573,53.0,1.731845e-13
1276.664,776.573,54.0,1.916026e-13
1276.664,776.573,55.0,1.649545e-13
1276.664,776.573,56.0,1.760331e-13
1276.664,776.573,57.0,2.162949e-13
1276.664,776.573,58.0,1.669389e-13
1276.664,776.573,59.0,1.848544e-13
1276.664,776.573,60.0,1.485065e-13
1276.664,776.573,61.0,1.680473e-13
1276.664,776.573,62.0,2.01434e-13
1276.664,776.573,63.0,1.500098e-13
1276.664,776.573,64.0,6.625268e-13
1276.664,776.573,65.0,1.805479e-13
1276.664,776.573,66.0,2.17219e-13
1276.664,776.573,67.0,1.81673e-13
1276.664,776.573,68.0,1.676547e-13
1276.664,776.573,69.0,1.800308e-13
1276.664,776.573,70.0,1.612057e-13
1276.664,776.573,71.0,1.821494e-13
1276.664,776.573,72.0,1.535096e-13
1276.664,776.573,73.0,1.756908e-13
1276.664,776.573,74.0,1.719301e-13
1276.664,776.573,75.0,1.617851e-13
1276.664,776.573,76.0,1.686146e-13
1276.664,776.573,77.0,1.710611e-13
1276.664,776.573,78.0,1.992628e-13
1276.664,776.573,79.0,1.971706e-13
1276.664,776.573,80.0,1.931753e-13
1276.664,776.573,81.0,1.812947e-13
1276.664,776.573,82.0,2.035765e-13
1276.664,776.573,83.0,1.87715e-13
1276.664,776.573,84.0,1.93769e-13
1276.664,776.573,85.0,1.721647e-13
1276.664,776.573,86.0,1.910256e-13
1276.664,776.573,87.0,1.689282e-13
1276.664,776.573,88.0,1.849286e-13
1276.664,776.573,89.0,1.999786e-13
1276.664,776.573,90.0,1.920023e-13
1276.664,776.573,91.0,1.906498e-13
1276.664,776.573,92.0,2.070236e-13
1276.664,776.573,93.0,1.929024e-13
1276.664,776.573,94.0,1.755807e-13
1276.664,776.573,95.0,1.577395e-13
1276.664,776.573,96.0,1.813019e-13
1276.664,776.573,97.0,2.006345e-13
1276.664,776.573,98.0,1.728972e-13
1276.664,776.573,99.0,1.620603e-13
1281.874,779.681,0.0,1.249572e-09
1281.874,779.681,1.0,1.927504e-09
1281.874,779.681,2.0,7.814687e-10
1281.874,779.681,3.0,1.265587e-09
1281.874,779.681,4.0,9.312711e-08
1281.874,779.681,5.0,1.240853e-10
1281.874,779.681,6.0,1.888856e-12
1281.874,779.681,7.0,5.31112e-13
1281.874,779.681,8.0,5.717331e-13
1281.874,779.681,9.0,3.905321e-13
1281.874,779.681,10.0,3.108487e-13
1281.874,779.681,11.0,2.534687e-13
1281.874,779.681,12.0,4.986642e-13
1281.874,779.681,13.0,4.277634e-13
1281.874,779.681,14.0,2.371864e-11
1281.874,779.681,15.0,7.262588e-13
1281.874,779.681,16.0,2.922445e-11
1281.874,779.681,17.0,5.72229e-11
1281.874,779.681,18.0,2.283269e-10
1281.874,779.681,19.0,2.123739e-12
1281.874,779.681,20.0,7.833008e-13
1281.874,779.681,21.0,1.753892e-13
1281.874,779.681,22.0,2.184996e-13
1281.874,779.681,23.0,2.062935e-13
1281.874,779.681,24.0,2.088932e-13
1281.874,779.681,25.0,2.62953e-13
1281.874,779.681,26.0,5.439652e-13
1281.874,779.681,27.0,5.269946e-12
1281.874,779.681,28.0,4.053935e-10
1281.874,779.681,29.0,3.127829e-12
1281.874,779.681,30.0,1.494712e-12
1281.874,779.681,31.0,3.162731e-12
1281.874,779.681,32.0,2.306178e-10
1281.874,779.681,33.0,1.242943e-12
1281.874,779.681,34.0,2.744482e-12
1281.874,779.681,35.0,6.910261e-13
1281.874,779.681,36.0,1.444388e-12
1281.874,779.681,37.0,3.420792e-13
1281.874,779.681,38.0,5.383634e-13
1281.874,779.681,39.0,2.296596e-13
1281.874,779.681,40.0,5.276625e-12
1281.874,779.681,41.0,2.241036e-13
1281.874,779.681,42.0,2.048404e-13
1281.874,779.681,43.0,2.92828e-13
1281.874,779.681,44.0,5.949386e-12
1281.874,779.681,45.0,2.383948e-13
1281.874,779.681,46.0,1.700797e-13
1281.874,779.681,47.0,1.688564e-13
1281.874,779.681,48.0,8.300485e-13
1281.874,779.681,49.0,1.573445e-13
1281.874,779.681,50.0,2.412625e-13
1281.874,779.681,51.0,1.871596e-13
1281.874,779.681,52.0,2.101643e-13
1281.874,779.681,53.0,1.484012e-13
1281.874,779.681,54.0,1.872625e-13
1281.874,779.681,55.0,1.761983e-13
1281.874,779.681,56.0,1.75157e-13
1281.874,779.681,57.0,2.002275e-13
1281.874,779.681,58.0,1.640185e-13
1281.874,779.681,59.0,2.0919e-13
1281.874,779.681,60.0,1.834588e-13
1281.874,779.681,61.0,1.770936e-13
1281.874,779.681,62.0,2.077226e-13
1281.874,779.681,63.0,1.892135e-13
1281.874,779.681,64.0,1.294994e-12
1281.874,779.681,65.0,1.637935e-13
1281.874,779.681,66.0,2.062121e-13
1281.874,779.681,67.0,1.622399e-13
1281.874,779.681,68.0,1.808902e-13
1281.874,779.681,69.0,1.741372e-13
1281.874,779.681,70.0,1.632501e-13
1281.874,779.681,71.0,1.826879e-13
1281.874,779.681,72.0,1.779075e-13
1281.874,779.681,73.0,1.861447e-13
1281.874,779.681,74.0,1.850219e-13
1281.874,779.681,75.0,1.730313e-13
1281.874,779.681,76.0,1.810913e-13
1281.874,779.681,77.0,1.758225e-13
1281.874,779.681,78.0,1.953225e-13
1281.874,779.681,79.0,2.138963e-13
1281.874,779.681,80.0,1.599107e-13
1281.874,779.681,81.0,1.975153e-13
1281.874,779.681,82.0,1.830063e-13
1281.874,779.681,83.0,1.728876e-13
1281.874,779.681,84.0,1.849453e-13
1281.874,779.681,85.0,1.91897e-13
1281.874,779.681,86.0,1.977284e-13
1281.874,779.681,87.0,1.682699e-13
1281.874,779.681,88.0,1.679468e-13
1281.874,779.681,89.0,1.759852e-13
1281.874,779.681,90.0,1.89745e-13
1281.874,779.681,91.0,2.055059e-13
1281.874,779.681,92.0,1.775365e-13
1281.874,779.681,93.0,2.078088e-13
1281.874,779.681,94.0,1.752144e-13
1281.874,779.681,95.0,1.605211e-13
1281.874,779.681,96.0,1.617875e-13
1281.874,779.681,97.0,1.750493e-13
1281.874,779.681,98.0,1.687463e-13
1281.874,779.681,99.0,2.586082e-13
1287.09,782.782,0.0,1.265754e-09
1287.09,782.782,1.0,1.939641e-09
1287.09,782.782,2.0,7.845662e-10
1287.09,782.782,3.0,1.260847e-09
1287.09,782.782,4.0,9.305288e-08
1287.09,782.782,5.0,1.220936e-10
1287.09,782.782,6.0,1.725884e-12
1287.09,782.782,7.0,5.359785e-13
1287.09,782.782,8.0,4.966193e-13
1287.09,782.782,9.0,2.782209e-13
1287.09,782.782,10.0,3.279382e-13
1287.09,782.782,11.0,2.39618e-13
1287.09,782.782,12.0,4.92962e-13
1287.09,782.782,13.0,5.028834e-13
1287.09,782.782,14.0,2.327099e-11
1287.09,782.782,15.0,8.745981e-13
1287.09,782.782,16.0,2.731489e-11
1287.09,782.782,17.0,5.812489e-11
1287.09,782.782,18.0,2.30917e-10
1287.09,782.782,19.0,1.762701e-12
1287.09,782.782,20.0,5.586029e-13
1287.09,782.782,21.0,2.223345e-13
1287.09,782.782,22.0,1.944824e-13
1287.09,782.782,23.0,2.134438e-13
1287.09,782.782,24.0,2.624981e-13
1287.09,782.782,25.0,3.54852e-13
1287.09,782.782,26.0,7.821534e-13
1287.09,782.782,27.0,5.217665e-12
1287.09,782.782,28.0,4.040099e-10
1287.09,782.782,29.0,3.741367e-12
1287.09,782.782,30.0,1.480732e-12
1287.09,782.782,31.0,2.577489e-12
1287.09,782.782,32.0,2.293969e-10
1287.09,782.782,33.0,9.793066e-13
1287.09,782.782,34.0,2.405875e-12
1287.09,782.782,35.0,9.288304e-13
1287.09,782.782,36.0,1.568873e-12
1287.09,782.782,37.0,4.894019e-13
1287.09,782.782,38.0,4.507808e-13
1287.09,782.782,39.0,2.918728e-13
1287.09,782.782,40.0,5.624162e-12
1287.09,782.782,41.0,2.471465e-13
1287.09,782.782,42.0,2.370039e-13
1287.09,782.782,43.0,2.696653e-13
1287.09,782.782,44.0,5.79568e-12
1287.09,782.782,45.0,3.29377e-13
1287.09,782.782,46.0,1.992796e-13
1287.09,782.782,47.0,1.884307e-13
1287.09,782.782,48.0,8.271479e-13
1287.09,782.782,49.0,1.841793e-13
1287.09,782.782,50.0,2.030523e-13
1287.09,782.782,51.0,1.81977e-13
1287.09,782.782,52.0,1.898215e-13
1287.09,782.782,53.0,1.878467e-13
1287.09,782.782,54.0,1.799733e-13
1287.09,782.782,55.0,1.63298e-13
1287.09,782.782,56.0,2.435247e-13
1287.09,782.782,57.0,1.85405e-13
1287.09,782.782,58.0,1.93587e-13
1287.09,782.782,59.0,1.826425e-13
1287.09,782.782,60.0,1.699552e-13
1287.09,782.782,61.0,1.86609e-13
1287.09,782.782,62.0,1.710037e-13
1287.09,782.782,63.0,1.689665e-13
1287.09,782.782,64.0,1.17433e-12
1287.09,782.782,65.0,2.197037e-13
1287.09,782.782,66.0,2.138173e-13
1287.09,782.782,67.0,2.106862e-13
1287.09,782.782,68.0,1.647773e-13
1287.09,782.782,69.0,1.985925e-13
1287.09,782.782,70.0,1.466369e-13
1287.09,782.782,71.0,2.207426e-13
1287.09,782.782,72.0,2.143056e-13
1287.09,782.782,73.0,2.252526e-13
1287.09,782.782,74.0,2.142314e-13
1287.09,782.782,75.0,1.50862e-13
1287.09,782.782,76.0,1.844379e-13
1287.09,782.782,77.0,2.221885e-13
1287.09,782.782,78.0,1.815054e-13
1287.09,782.782,79.0,1.887659e-13
1287.09,782.782,80.0,1.910711e-13
1287.09,782.782,81.0,1.839471e-13
1287.09,782.782,82.0,1.645739e-13
1287.09,782.782,83.0,2.421914e-13
1287.09,782.782,84.0,1.679994e-13
1287.09,782.782,85.0,1.829704e-13
1287.09,782.782,86.0,2.298248e-13
1287.09,782.782,87.0,1.915762e-13
1287.09,782.782,88.0,1.783001e-13
1287.09,782.782,89.0,2.078447e-13
1287.09,782.782,90.0,1.341507e-13
1287.09,782.782,91.0,1.665248e-13
1287.09,782.782,92.0,1.869633e-13
1287.09,782.782,93.0,1.709774e-13
1287.09,782.782,94.0,1.712479e-13
1287.09,782.782,95.0,1.876049e-13
1287.09,782.782,96.0,2.026285e-13
1287.09,782.782,97.0,1.894792e-13
1287.09,782.782,98.0,1.828794e-13
1287.09,782.782,99.0,1.980994e-13
1292.291,785.884,0.0,1.24634e-09
1292.291,785.884,1.0,1.930425e-09
1292.291,785.884,2.0,7.711943e-10
1292.291,785.884,3.0,1.248447e-09
1292.291,785.884,4.0,9.329945e-08
1292.291,785.884,5.0,1.209948e-10
1292.291,785.884,6.0,2.161369e-12
1292.291,785.884,7.0,5.621646e-13
1292.291,785.884,8.0,4.893041e-13
1292.291,785.884,9.0,3.621478e-13
1292.291,785.884,10.0,2.799396e-13
1292.291,785.884,11.0,2.803106e-13
1292.291,785.884,12.0,3.847668e-13
1292.291,785.884,13.0,3.852216e-13
1292.291,785.884,14.0,2.420244e-11
1292.291,785.884,15.0,9.820314e-13
1292.291,785.884,16.0,2.893982e-11
1292.291,785.884,17.0,5.762841e-11
1292.291,785.884,18.0,2.363534e-10
1292.291,785.884,19.0,2.372074e-12
1292.291,785.884,20.0,7.52698e-13
1292.291,785.884,21.0,1.824965e-13
1292.291,785.884,22.0,1.863744e-13
1292.291,785.884,23.0,2.46596e-13
1292.291,785.884,24.0,1.903973e-13
1292.291,785.884,25.0,2.537343e-13
1292.291,785.884,26.0,9.938173e-13
1292.291,785.884,27.0,4.384541e-12
1292.291,785.884,28.0,4.069447e-10
1292.291,785.884,29.0,3.370467e-12
1292.291,785.884,30.0,1.194119e-12
1292.291,785.884,31.0,3.21123e-12
1292.291,785.884,32.0,2.290307e-10
1292.291,785.884,33.0,1.357965e-12
1292.291,785.884,34.0,2.777732e-12
1292.291,785.884,35.0,6.542707e-13
1292.291,785.884,36.0,1.47829e-12
1292.291,785.884,37.0,4.496165e-13
1292.291,785.884,38.0,4.820097e-13
1292.291,785.884,39.0,2.792885e-13
1292.291,785.884,40.0,4.795465e-12
1292.291,785.884,41.0,1.929287e-13
1292.291,785.884,42.0,2.490616e-13
1292.291,785.884,43.0,2.729089e-13
1292.291,785.884,44.0,6.268843e-12
1292.291,785.884,45.0,2.89522e-13
1292.291,785.884,46.0,2.328171e-13
1292.291,785.884,47.0,1.803755e-13
1292.291,785.884,48.0,8.915883e-13
1292.291,785.884,49.0,1.653375e-13
1292.291,785.884,50.0,2.365227e-13
1292.291,785.884,51.0,1.898527e-13
1292.291,785.884,52.0,2.003233e-13
1292.291,785.884,53.0,2.500311e-13
1292.291,785.884,54.0,1.641502e-13
1292.291,785.884,55.0,1.640712e-13
1292.291,785.884,56.0,1.752049e-13
1292.291,785.884,57.0,1.666397e-13
1292.291,785.884,58.0,2.365108e-13
1292.291,785.884,59.0,1.654883e-13
1292.291,785.884,60.0,1.705153e-13
1292.291,785.884,61.0,1.745178e-13
1292.291,785.884,62.0,1.789895e-13
1292.291,785.884,63.0,2.20915e-13
1292.291,785.884,64.0,1.274028e-12
1292.291,785.884,65.0,1.487483e-13
1292.291,785.884,66.0,2.100159e-13
1292.291,785.884,67.0,1.7695e-13
1292.291,785.884,68.0,2.091589e-13
1292.291,785.884,69.0,1.86025e-13
1292.291,785.884,70.0,1.839471e-13
1292.291,785.884,71.0,1.650407e-13
1292.291,785.884,72.0,1.834037e-13
1292.291,785.884,73.0,1.776681e-13
1292.291,785.884,74.0,1.713101e-13
1292.291,785.884,75.0,1.852158e-13
1292.291,785.884,76.0,1.975919e-13
1292.291,785.884,77.0,1.676068e-13
1292.291,785.884,78.0,1.640113e-13
1292.291,785.884,79.0,1.68112e-13
1292.291,785.884,80.0,1.587928e-13
1292.291,785.884,81.0,1.909155e-13
1292.291,785.884,82.0,1.592715e-13
1292.291,785.884,83.0,1.944392e-13
1292.291,785.884,84.0,2.17724e-13
1292.291,785.884,85.0,1.817735e-13
1292.291,785.884,86.0,1.754993e-13
1292.291,785.884,87.0,2.097358e-13
1292.291,785.884,88.0,1.769427e-13
1292.291,785.884,89.0,1.728398e-13
1292.291,785.884,90.0,2.518289e-13
1292.291,785.884,91.0,1.93872e-13
1292.291,785.884,92.0,1.865133e-13
1292.291,785.884,93.0,1.696488e-13
1292.291,785.884,94.0,2.126132e-13
1292.291,785.884,95.0,1.79181e-13
1292.291,785.884,96.0,2.251018e-13
1292.291,785.884,97.0,2.006345e-13
1292.291,785.884,98.0,1.861231e-13
1292.291,785.884,99.0,1.672119e-13
1297.497,788.992,0.0,1.267047e-09
1297.497,788.992,1.0,1.925302e-09
1297.497,788.992,2.0,7.721424e-10
1297.497,788.992,3.0,1.248088e-09
1297.497,788.992,4.0,9.320129e-08
1297.497,788.992,5.0,1.207267e-10
1297.497,788.992,6.0,2.118136e-12
1297.497,788.992,7.0,5.382091e-13
1297.497,788.992,8.0,5.343454e-13
1297.497,788.992,9.0,3.355817e-13
1297.497,788.992,10.0,2.895556e-13
1297.497,788.992,11.0,3.165005e-13
1297.497,788.992,12.0,6.504267e-13
1297.497,788.992,13.0,2.894191e-13
1297.497,788.992,14.0,2.347854e-11
1297.497,788.992,15.0,5.497648e-13
1297.497,788.992,16.0,2.779174e-11
1297.497,788.992,17.0,5.740531e-11
1297.497,788.992,18.0,2.418256e-10
1297.497,788.992,19.0,2.520635e-12
