time,temp,m/z,abundance
1269.668,778.001,88.0,1.456195e-13
1269.668,778.001,89.0,1.46613e-13
1269.668,778.001,90.0,1.17224e-13
1269.668,778.001,91.0,1.507663e-13
1269.668,778.001,92.0,1.288842e-13
1269.668,778.001,93.0,1.287431e-13
1269.668,778.001,94.0,1.022841e-13
1269.668,778.001,95.0,1.785251e-13
1269.668,778.001,96.0,1.517669e-13
1269.668,778.001,97.0,1.342584e-13
1269.668,778.001,98.0,1.283098e-13
1269.668,778.001,99.0,1.254372e-13
1274.864,781.089,0.0,6.823379e-10
1274.864,781.089,1.0,9.948689e-10
1274.864,781.089,2.0,3.50077e-10
1274.864,781.089,3.0,5.341577e-10
1274.864,781.089,4.0,6.975363e-08
1274.864,781.089,5.0,3.296744e-11
1274.864,781.089,6.0,1.001278e-12
1274.864,781.089,7.0,4.325509e-13
1274.864,781.089,8.0,3.918319e-13
1274.864,781.089,9.0,2.701967e-13
1274.864,781.089,10.0,2.425097e-13
1274.864,781.089,11.0,2.313999e-13
1274.864,781.089,12.0,1.728254e-12
1274.864,781.089,13.0,3.298992e-13
1274.864,781.089,14.0,2.472261e-11
1274.864,781.089,15.0,1.371129e-12
1274.864,781.089,16.0,6.90879e-11
1274.864,781.089,17.0,1.854678e-10
1274.864,781.089,18.0,7.721901e-10
1274.864,781.089,19.0,1.623305e-11
1274.864,781.089,20.0,8.427461e-12
1274.864,781.089,21.0,1.403268e-13
1274.864,781.089,22.0,1.827837e-13
1274.864,781.089,23.0,3.089791e-13
1274.864,781.089,24.0,1.497106e-13
1274.864,781.089,25.0,2.856489e-13
1274.864,781.089,26.0,4.361296e-13
1274.864,781.089,27.0,3.219441e-12
1274.864,781.089,28.0,3.60854e-10
1274.864,781.089,29.0,3.155693e-12
1274.864,781.089,30.0,2.825537e-12
1274.864,781.089,31.0,4.624306e-12
1274.864,781.089,32.0,4.310818e-10
1274.864,781.089,33.0,9.566391e-13
1274.864,781.089,34.0,2.868745e-12
1274.864,781.089,35.0,3.734097e-11
1274.864,781.089,36.0,9.598173e-11
1274.864,781.089,37.0,9.541075e-12
1274.864,781.089,38.0,3.107608e-11
1274.864,781.089,39.0,2.110261e-13
1274.864,781.089,40.0,4.130868e-12
1274.864,781.089,41.0,1.40492e-13
1274.864,781.089,42.0,1.966799e-13
1274.864,781.089,43.0,4.960143e-13
1274.864,781.089,44.0,2.369542e-11
1274.864,781.089,45.0,3.905033e-13
1274.864,781.089,46.0,1.531864e-13
1274.864,781.089,47.0,1.572703e-13
1274.864,781.089,48.0,8.320323e-13
1274.864,781.089,49.0,1.571554e-13
1274.864,781.089,50.0,2.066933e-13
1274.864,781.089,51.0,6.199119e-13
1274.864,781.089,52.0,1.622638e-13
1274.864,781.089,53.0,2.859362e-13
1274.864,781.089,54.0,1.438289e-13
1274.864,781.089,55.0,1.325325e-13
1274.864,781.089,56.0,1.310172e-13
1274.864,781.089,57.0,1.232731e-13
1274.864,781.089,58.0,1.010345e-13
1274.864,781.089,59.0,1.402382e-13
1274.864,781.089,60.0,1.421102e-13
1274.864,781.089,61.0,1.511516e-13
1274.864,781.089,62.0,1.332793e-13
1274.864,781.089,63.0,1.156057e-13
1274.864,781.089,64.0,1.033329e-12
1274.864,781.089,65.0,1.653303e-13
1274.864,781.089,66.0,1.604636e-13
1274.864,781.089,67.0,1.377007e-13
1274.864,781.089,68.0,1.20482e-13
1274.864,781.089,69.0,1.750181e-13
1274.864,781.089,70.0,4.474716e-13
1274.864,781.089,71.0,1.084434e-13
1274.864,781.089,72.0,1.751235e-13
1274.864,781.089,73.0,1.228566e-13
1274.864,781.089,74.0,1.057384e-13
1274.864,781.089,75.0,1.202354e-13
1274.864,781.089,76.0,1.360227e-13
1274.864,781.089,77.0,1.431323e-13
1274.864,781.089,78.0,1.858957e-13
1274.864,781.089,79.0,1.032655e-13
1274.864,781.089,80.0,1.298849e-13
1274.864,781.089,81.0,1.334948e-13
1274.864,781.089,82.0,1.331261e-13
1274.864,781.089,83.0,1.236657e-13
1274.864,781.089,84.0,1.570453e-13
1274.864,781.089,85.0,1.390126e-13
1274.864,781.089,86.0,1.462754e-13
1274.864,781.089,87.0,1.479416e-13
1274.864,781.089,88.0,1.618808e-13
1274.864,781.089,89.0,1.306198e-13
1274.864,781.089,90.0,1.38991e-13
1274.864,781.089,91.0,1.219159e-13
1274.864,781.089,92.0,1.620077e-13
1274.864,781.089,93.0,1.151892e-13
1274.864,781.089,94.0,1.369299e-13
1274.864,781.089,95.0,1.513982e-13
1274.864,781.089,96.0,1.165202e-13
1274.864,781.089,97.0,1.358862e-13
1274.864,781.089,98.0,1.242834e-13
1274.864,781.089,99.0,1.466345e-13
1280.066,784.151,0.0,6.83044e-10
1280.066,784.151,1.0,9.905122e-10
1280.066,784.151,2.0,3.637003e-10
1280.066,784.151,3.0,5.344208e-10
1280.066,784.151,4.0,6.982424e-08
1280.066,784.151,5.0,3.479058e-11
1280.066,784.151,6.0,1.222139e-12
1280.066,784.151,7.0,4.668976e-13
1280.066,784.151,8.0,4.674314e-13
1280.066,784.151,9.0,2.955497e-13
1280.066,784.151,10.0,2.875065e-13
1280.066,784.151,11.0,2.136785e-13
1280.066,784.151,12.0,1.603057e-12
1280.066,784.151,13.0,4.452196e-13
1280.066,784.151,14.0,2.256123e-11
1280.066,784.151,15.0,1.338371e-12
1280.066,784.151,16.0,6.91214e-11
1280.066,784.151,17.0,1.823295e-10
1280.066,784.151,18.0,7.509475e-10
1280.066,784.151,19.0,1.544179e-11
1280.066,784.151,20.0,8.824884e-12
1280.066,784.151,21.0,1.699504e-13
1280.066,784.151,22.0,1.612919e-13
1280.066,784.151,23.0,2.112511e-13
1280.066,784.151,24.0,1.859747e-13
1280.066,784.151,25.0,2.534232e-13
1280.066,784.151,26.0,4.079519e-13
1280.066,784.151,27.0,3.593453e-12
1280.066,784.151,28.0,3.58848e-10
1280.066,784.151,29.0,2.84057e-12
1280.066,784.151,30.0,2.882103e-12
1280.066,784.151,31.0,4.587107e-12
1280.066,784.151,32.0,4.236033e-10
1280.066,784.151,33.0,1.079052e-12
1280.066,784.151,34.0,2.932637e-12
1280.066,784.151,35.0,3.813045e-11
1280.066,784.151,36.0,9.585963e-11
1280.066,784.151,37.0,1.110281e-11
1280.066,784.151,38.0,2.974175e-11
1280.066,784.151,39.0,2.979652e-13
1280.066,784.151,40.0,3.813541e-12
1280.066,784.151,41.0,1.613351e-13
1280.066,784.151,42.0,1.771438e-13
1280.066,784.151,43.0,5.866457e-13
1280.066,784.151,44.0,2.483944e-11
1280.066,784.151,45.0,6.435472e-13
1280.066,784.151,46.0,2.834154e-13
1280.066,784.151,47.0,1.468715e-13
1280.066,784.151,48.0,1.178329e-12
1280.066,784.151,49.0,1.301554e-13
1280.066,784.151,50.0,2.183728e-13
1280.066,784.151,51.0,4.999467e-13
1280.066,784.151,52.0,2.097143e-13
1280.066,784.151,53.0,1.741588e-13
1280.066,784.151,54.0,1.30062e-13
1280.066,784.151,55.0,1.308209e-13
1280.066,784.151,56.0,1.33557e-13
1280.066,784.151,57.0,1.264258e-13
1280.066,784.151,58.0,1.176117e-13
1280.066,784.151,59.0,1.350101e-13
1280.066,784.151,60.0,1.56138e-13
1280.066,784.151,61.0,1.439606e-13
1280.066,784.151,62.0,1.087019e-13
1280.066,784.151,63.0,1.89192e-13
1280.066,784.151,64.0,1.063369e-12
1280.066,784.151,65.0,1.792121e-13
1280.066,784.151,66.0,1.622686e-13
1280.066,784.151,67.0,1.381029e-13
1280.066,784.151,68.0,1.407074e-13
1280.066,784.151,69.0,1.513863e-13
1280.066,784.151,70.0,3.270478e-13
1280.066,784.151,71.0,1.308065e-13
1280.066,784.151,72.0,2.597189e-13
1280.066,784.151,73.0,1.086708e-13
1280.066,784.151,74.0,1.17753e-13
1280.066,784.151,75.0,1.421748e-13
1280.066,784.151,76.0,1.431323e-13
1280.066,784.151,77.0,1.269046e-13
1280.066,784.151,78.0,1.614332e-13
1280.066,784.151,79.0,1.327862e-13
1280.066,784.151,80.0,1.050226e-13
1280.066,784.151,81.0,1.504431e-13
1280.066,784.151,82.0,1.237519e-13
1280.066,784.151,83.0,1.150288e-13
1280.066,784.151,84.0,1.402525e-13
1280.066,784.151,85.0,1.118139e-13
1280.066,784.151,86.0,1.464095e-13
1280.066,784.151,87.0,1.4155e-13
1280.066,784.151,88.0,1.561093e-13
1280.066,784.151,89.0,1.781014e-13
1280.066,784.151,90.0,1.333464e-13
1280.066,784.151,91.0,1.275342e-13
1280.066,784.151,92.0,1.426153e-13
1280.066,784.151,93.0,1.366427e-13
1280.066,784.151,94.0,1.223108e-13
1280.066,784.151,95.0,1.409803e-13
1280.066,784.151,96.0,1.152993e-13
1280.066,784.151,97.0,1.683441e-13
1280.066,784.151,98.0,1.181264e-13
1280.066,784.151,99.0,1.167715e-13
1285.263,787.222,0.0,6.826155e-10
1285.263,787.222,1.0,9.984119e-10
1285.263,787.222,2.0,3.539166e-10
1285.263,787.222,3.0,5.413437e-10
1285.263,787.222,4.0,6.969425e-08
1285.263,787.222,5.0,3.614788e-11
1285.263,787.222,6.0,1.123081e-12
1285.263,787.222,7.0,4.325749e-13
1285.263,787.222,8.0,4.100346e-13
1285.263,787.222,9.0,3.092138e-13
1285.263,787.222,10.0,2.320247e-13
1285.263,787.222,11.0,2.47532e-13
1285.263,787.222,12.0,1.937044e-12
1285.263,787.222,13.0,4.094855e-13
1285.263,787.222,14.0,2.293491e-11
1285.263,787.222,15.0,1.332675e-12
1285.263,787.222,16.0,6.713118e-11
1285.263,787.222,17.0,1.729265e-10
1285.263,787.222,18.0,7.371589e-10
1285.263,787.222,19.0,1.622116e-11
1285.263,787.222,20.0,1.039364e-11
1285.263,787.222,21.0,2.030403e-13
1285.263,787.222,22.0,2.133529e-13
1285.263,787.222,23.0,3.389331e-13
1285.263,787.222,24.0,1.712981e-13
1285.263,787.222,25.0,2.061977e-13
1285.263,787.222,26.0,3.235348e-13
1285.263,787.222,27.0,3.621173e-12
1285.263,787.222,28.0,3.651198e-10
1285.263,787.222,29.0,2.92275e-12
1285.263,787.222,30.0,2.875568e-12
1285.263,787.222,31.0,5.000784e-12
1285.263,787.222,32.0,4.15821e-10
1285.263,787.222,33.0,9.48059e-13
1285.263,787.222,34.0,2.831713e-12
1285.263,787.222,35.0,3.72725e-11
1285.263,787.222,36.0,9.510558e-11
1285.263,787.222,37.0,1.295797e-11
1285.263,787.222,38.0,2.803352e-11
1285.263,787.222,39.0,3.003158e-13
1285.263,787.222,40.0,3.811889e-12
1285.263,787.222,41.0,1.733257e-13
1285.263,787.222,42.0,1.269261e-13
1285.263,787.222,43.0,4.522856e-13
1285.263,787.222,44.0,2.521335e-11
1285.263,787.222,45.0,3.662323e-13
1285.263,787.222,46.0,2.806266e-13
1285.263,787.222,47.0,1.225813e-13
1285.263,787.222,48.0,8.492131e-13
1285.263,787.222,49.0,1.570357e-13
1285.263,787.222,50.0,1.529255e-13
1285.263,787.222,51.0,4.874988e-13
1285.263,787.222,52.0,1.544863e-13
1285.263,787.222,53.0,2.248552e-13
1285.263,787.222,54.0,1.476279e-13
1285.263,787.222,55.0,1.151341e-13
1285.263,787.222,56.0,1.712048e-13
1285.263,787.222,57.0,1.3197e-13
1285.263,787.222,58.0,1.368509e-13
1285.263,787.222,59.0,1.383447e-13
1285.263,787.222,60.0,1.346343e-13
1285.263,787.222,61.0,1.46522e-13
1285.263,787.222,62.0,1.658402e-13
1285.263,787.222,63.0,1.39714e-13
1285.263,787.222,64.0,7.178092e-13
1285.263,787.222,65.0,1.619885e-13
1285.263,787.222,66.0,1.403771e-13
1285.263,787.222,67.0,1.035696e-13
1285.263,787.222,68.0,1.322189e-13
1285.263,787.222,69.0,1.813163e-13
1285.263,787.222,70.0,3.393289e-13
1285.263,787.222,71.0,1.172455e-13
1285.263,787.222,72.0,2.543807e-13
1285.263,787.222,73.0,1.559106e-13
1285.263,787.222,74.0,1.347252e-13
1285.263,787.222,75.0,1.718798e-13
1285.263,787.222,76.0,1.014151e-13
1285.263,787.222,77.0,1.182389e-13
1285.263,787.222,78.0,1.303541e-13
1285.263,787.222,79.0,1.180618e-13
1285.263,787.222,80.0,1.149115e-13
1285.263,787.222,81.0,1.193042e-13
1285.263,787.222,82.0,1.868676e-13
1285.263,787.222,83.0,1.421174e-13
1285.263,787.222,84.0,1.193832e-13
1285.263,787.222,85.0,1.132286e-13
1285.263,787.222,86.0,1.522528e-13
1285.263,787.222,87.0,1.260285e-13
1285.263,787.222,88.0,1.533468e-13
1285.263,787.222,89.0,1.292912e-13
1285.263,787.222,90.0,1.185764e-13
1285.263,787.222,91.0,1.182509e-13
1285.263,787.222,92.0,9.725465e-14
1285.263,787.222,93.0,1.293439e-13
1285.263,787.222,94.0,1.834827e-13
1285.263,787.222,95.0,1.151246e-13
1285.263,787.222,96.0,1.174059e-13
1285.263,787.222,97.0,1.498518e-13
1285.263,787.222,98.0,1.171258e-13
1285.263,787.222,99.0,2.300403e-13
1290.471,790.298,0.0,6.893398e-10
1290.471,790.298,1.0,9.989862e-10
1290.471,790.298,2.0,3.542542e-10
1290.471,790.298,3.0,5.457101e-10
1290.471,790.298,4.0,6.97577e-08
1290.471,790.298,5.0,3.359797e-11
1290.471,790.298,6.0,1.149336e-12
1290.471,790.298,7.0,4.335707e-13
1290.471,790.298,8.0,4.475243e-13
1290.471,790.298,9.0,2.892612e-13
1290.471,790.298,10.0,2.719347e-13
1290.471,790.298,11.0,2.54103e-13
1290.471,790.298,12.0,1.593984e-12
1290.471,790.298,13.0,3.250608e-13
1290.471,790.298,14.0,2.442267e-11
1290.471,790.298,15.0,1.540733e-12
1290.471,790.298,16.0,6.64104e-11
1290.471,790.298,17.0,1.713777e-10
1290.471,790.298,18.0,7.214123e-10
1290.471,790.298,19.0,1.62499e-11
1290.471,790.298,20.0,9.024269e-12
1290.471,790.298,21.0,1.320226e-13
1290.471,790.298,22.0,1.492031e-13
1290.471,790.298,23.0,3.004068e-13
1290.471,790.298,24.0,2.084359e-13
1290.471,790.298,25.0,1.508883e-13
1290.471,790.298,26.0,4.523096e-13
1290.471,790.298,27.0,3.657225e-12
1290.471,790.298,28.0,3.633986e-10
1290.471,790.298,29.0,2.792023e-12
1290.471,790.298,30.0,3.230213e-12
1290.471,790.298,31.0,5.295465e-12
1290.471,790.298,32.0,4.201251e-10
1290.471,790.298,33.0,1.224712e-12
1290.471,790.298,34.0,2.638962e-12
1290.471,790.298,35.0,3.555374e-11
1290.471,790.298,36.0,9.284819e-11
1290.471,790.298,37.0,1.444308e-11
1290.471,790.298,38.0,2.862623e-11
1290.471,790.298,39.0,1.575624e-13
1290.471,790.298,40.0,4.271337e-12
1290.471,790.298,41.0,1.424597e-13
1290.471,790.298,42.0,1.559226e-13
1290.471,790.298,43.0,5.344236e-13
1290.471,790.298,44.0,2.508288e-11
1290.471,790.298,45.0,4.26753e-13
1290.471,790.298,46.0,3.267869e-13
1290.471,790.298,47.0,1.401975e-13
1290.471,790.298,48.0,7.134295e-13
1290.471,790.298,49.0,1.121418e-13
1290.471,790.298,50.0,1.972257e-13
1290.471,790.298,51.0,3.692533e-13
1290.471,790.298,52.0,1.914326e-13
1290.471,790.298,53.0,3.037869e-13
1290.471,790.298,54.0,1.227322e-13
1290.471,790.298,55.0,1.256622e-13
1290.471,790.298,56.0,1.589172e-13
1290.471,790.298,57.0,1.193688e-13
1290.471,790.298,58.0,1.351346e-13
1290.471,790.298,59.0,1.246711e-13
1290.471,790.298,60.0,1.655002e-13
1290.471,790.298,61.0,1.492127e-13
1290.471,790.298,62.0,1.250111e-13
1290.471,790.298,63.0,1.328341e-13
1290.471,790.298,64.0,1.184885e-12
1290.471,790.298,65.0,1.22397e-13
1290.471,790.298,66.0,1.691796e-13
1290.471,790.298,67.0,1.273474e-13
1290.471,790.298,68.0,1.118091e-13
1290.471,790.298,69.0,1.257364e-13
1290.471,790.298,70.0,2.929948e-13
1290.471,790.298,71.0,1.498805e-13
1290.471,790.298,72.0,2.465816e-13
1290.471,790.298,73.0,1.229021e-13
1290.471,790.298,74.0,1.694788e-13
1290.471,790.298,75.0,1.127547e-13
1290.471,790.298,76.0,1.153879e-13
1290.471,790.298,77.0,1.262654e-13
1290.471,790.298,78.0,1.219996e-13
1290.471,790.298,79.0,1.121514e-13
1290.471,790.298,80.0,1.215137e-13
1290.471,790.298,81.0,1.27132e-13
1290.471,790.298,82.0,1.227872e-13
1290.471,790.298,83.0,1.271894e-13
1290.471,790.298,84.0,1.175782e-13
1290.471,790.298,85.0,1.221361e-13
1290.471,790.298,86.0,1.408319e-13
1290.471,790.298,87.0,1.124434e-13
1290.471,790.298,88.0,1.336169e-13
1290.471,790.298,89.0,1.370903e-13
1290.471,790.298,90.0,1.400682e-13
1290.471,790.298,91.0,1.652729e-13
1290.471,790.298,92.0,1.290734e-13
1290.471,790.298,93.0,1.318885e-13
1290.471,790.298,94.0,1.517884e-13
1290.471,790.298,95.0,1.314098e-13
1290.471,790.298,96.0,1.381173e-13
1290.471,790.298,97.0,1.218297e-13
1290.471,790.298,98.0,1.086493e-13
1290.471,790.298,99.0,1.252792e-13
1295.673,793.408,0.0,6.776604e-10
1295.673,793.408,1.0,9.890997e-10
1295.673,793.408,2.0,3.557264e-10
1295.673,793.408,3.0,5.391438e-10
1295.673,793.408,4.0,6.972921e-08
1295.673,793.408,5.0,3.512547e-11
1295.673,793.408,6.0,9.423543e-13
1295.673,793.408,7.0,4.751946e-13
1295.673,793.408,8.0,4.028507e-13
1295.673,793.408,9.0,3.358906e-13
1295.673,793.408,10.0,2.773709e-13
1295.673,793.408,11.0,2.311198e-13
1295.673,793.408,12.0,1.945876e-12
1295.673,793.408,13.0,4.206104e-13
1295.673,793.408,14.0,2.319033e-11
1295.673,793.408,15.0,1.016485e-12
1295.673,793.408,16.0,6.624094e-11
1295.673,793.408,17.0,1.702048e-10
1295.673,793.408,18.0,7.103696e-10
1295.673,793.408,19.0,1.558001e-11
1295.673,793.408,20.0,8.255236e-12
1295.673,793.408,21.0,1.578855e-13
1295.673,793.408,22.0,1.523342e-13
1295.673,793.408,23.0,3.350048e-13
1295.673,793.408,24.0,1.415046e-13
1295.673,793.408,25.0,1.722916e-13
1295.673,793.408,26.0,5.682977e-13
1295.673,793.408,27.0,3.644345e-12
1295.673,793.408,28.0,3.680403e-10
1295.673,793.408,29.0,3.15871e-12
1295.673,793.408,30.0,3.127135e-12
1295.673,793.408,31.0,4.216327e-12
1295.673,793.408,32.0,4.125176e-10
1295.673,793.408,33.0,5.975347e-13
1295.673,793.408,34.0,2.875376e-12
1295.673,793.408,35.0,3.477023e-11
1295.673,793.408,36.0,9.111267e-11
1295.673,793.408,37.0,9.496235e-12
1295.673,793.408,38.0,2.856447e-11
1295.673,793.408,39.0,2.226194e-13
1295.673,793.408,40.0,4.054792e-12
1295.673,793.408,41.0,1.458781e-13
1295.673,793.408,42.0,1.573804e-13
1295.673,793.408,43.0,4.972633e-13
1295.673,793.408,44.0,2.470179e-11
1295.673,793.408,45.0,5.179725e-13
1295.673,793.408,46.0,1.764879e-13
1295.673,793.408,47.0,1.739074e-13
1295.673,793.408,48.0,1.073036e-12
1295.673,793.408,49.0,1.408774e-13
1295.673,793.408,50.0,1.425028e-13
1295.673,793.408,51.0,4.202302e-13
1295.673,793.408,52.0,1.782905e-13
1295.673,793.408,53.0,3.488698e-13
1295.673,793.408,54.0,1.570836e-13
1295.673,793.408,55.0,1.248387e-13
1295.673,793.408,56.0,1.475346e-13
1295.673,793.408,57.0,1.686769e-13
1295.673,793.408,58.0,1.380407e-13
1295.673,793.408,59.0,1.342417e-13
1295.673,793.408,60.0,1.66094e-13
1295.673,793.408,61.0,1.253223e-13
1295.673,793.408,62.0,1.534713e-13
1295.673,793.408,63.0,1.951933e-13
1295.673,793.408,64.0,1.081284e-12
1295.673,793.408,65.0,1.484108e-13
1295.673,793.408,66.0,1.884762e-13
1295.673,793.408,67.0,1.188805e-13
1295.673,793.408,68.0,1.384093e-13
1295.673,793.408,69.0,1.423448e-13
1295.673,793.408,70.0,3.446759e-13
1295.673,793.408,71.0,1.890795e-13
1295.673,793.408,72.0,3.224348e-13
1295.673,793.408,73.0,1.557239e-13
1295.673,793.408,74.0,1.592883e-13
1295.673,793.408,75.0,1.172982e-13
1295.673,793.408,76.0,1.12228e-13
1295.673,793.408,77.0,1.199888e-13
1295.673,793.408,78.0,1.225095e-13
1295.673,793.408,79.0,1.215711e-13
1295.673,793.408,80.0,1.197303e-13
1295.673,793.408,81.0,1.308424e-13
1295.673,793.408,82.0,1.376361e-13
1295.673,793.408,83.0,1.430246e-13
1295.673,793.408,84.0,1.490044e-13
1295.673,793.408,85.0,1.408223e-13
1295.673,793.408,86.0,1.828579e-13
1295.673,793.408,87.0,1.309023e-13
1295.673,793.408,88.0,1.303924e-13
1295.673,793.408,89.0,1.30323e-13
1295.673,793.408,90.0,1.070526e-13
1295.673,793.408,91.0,1.778524e-13
1295.673,793.408,92.0,1.272158e-13
1295.673,793.408,93.0,1.320776e-13
1295.673,793.408,94.0,1.536078e-13
1295.673,793.408,95.0,1.516448e-13
1295.673,793.408,96.0,1.361352e-13
1295.673,793.408,97.0,1.426105e-13
1295.673,793.408,98.0,1.347563e-13
1295.673,793.408,99.0,1.286257e-13
1300.876,796.469,0.0,6.751827e-10
1300.876,796.469,1.0,1.013948e-09
1300.876,796.469,2.0,3.540507e-10
1300.876,796.469,3.0,5.469789e-10
1300.876,796.469,4.0,6.985011e-08
1300.876,796.469,5.0,3.314769e-11
1300.876,796.469,6.0,1.179882e-12
1300.876,796.469,7.0,4.132255e-13
1300.876,796.469,8.0,3.555678e-13
1300.876,796.469,9.0,2.850864e-13
1300.876,796.469,10.0,2.394169e-13
1300.876,796.469,11.0,2.951045e-13
1300.876,796.469,12.0,1.924333e-12
1300.876,796.469,13.0,4.472553e-13
1300.876,796.469,14.0,2.365377e-11
1300.876,796.469,15.0,1.195914e-12
1300.876,796.469,16.0,6.66809e-11
1300.876,796.469,17.0,1.657857e-10
1300.876,796.469,18.0,6.911304e-10
1300.876,796.469,19.0,1.699439e-11
1300.876,796.469,20.0,8.999651e-12
1300.876,796.469,21.0,1.807753e-13
1300.876,796.469,22.0,2.159167e-13
1300.876,796.469,23.0,3.289564e-13
1300.876,796.469,24.0,1.854265e-13
1300.876,796.469,25.0,3.13075e-13
1300.876,796.469,26.0,3.376644e-13
1300.876,796.469,27.0,3.509358e-12
1300.876,796.469,28.0,3.657661e-10
1300.876,796.469,29.0,3.26849e-12
1300.876,796.469,30.0,2.239887e-12
1300.876,796.469,31.0,4.982879e-12
1300.876,796.469,32.0,4.133554e-10
1300.876,796.469,33.0,7.3885e-13
1300.876,796.469,34.0,2.658352e-12
1300.876,796.469,35.0,3.693305e-11
1300.876,796.469,36.0,9.32719e-11
1300.876,796.469,37.0,1.175842e-11
1300.876,796.469,38.0,2.688448e-11
1300.876,796.469,39.0,1.693208e-13
1300.876,796.469,40.0,4.02087e-12
1300.876,796.469,41.0,1.586444e-13
1300.876,796.469,42.0,1.812277e-13
1300.876,796.469,43.0,5.197652e-13
1300.876,796.469,44.0,2.565836e-11
1300.876,796.469,45.0,4.373481e-13
1300.876,796.469,46.0,3.527168e-13
1300.876,796.469,47.0,1.296503e-13
1300.876,796.469,48.0,1.040297e-12
1300.876,796.469,49.0,1.613709e-13
1300.876,796.469,50.0,1.380981e-13
1300.876,796.469,51.0,3.056947e-13
1300.876,796.469,52.0,1.401688e-13
1300.876,796.469,53.0,2.113756e-13
1300.876,796.469,54.0,1.22002e-13
1300.876,796.469,55.0,1.22105e-13
1300.876,796.469,56.0,1.539812e-13
1300.876,796.469,57.0,1.236227e-13
1300.876,796.469,58.0,1.539428e-13
1300.876,796.469,59.0,1.254826e-13
1300.876,796.469,60.0,1.28664e-13
1300.876,796.469,61.0,1.322141e-13
1300.876,796.469,62.0,1.427901e-13
1300.876,796.469,63.0,2.365466e-13
1300.876,796.469,64.0,8.375885e-13
1300.876,796.469,65.0,1.378827e-13
1300.876,796.469,66.0,1.245323e-13
1300.876,796.469,67.0,1.544791e-13
1300.876,796.469,68.0,1.14878e-13
1300.876,796.469,69.0,1.522911e-13
1300.876,796.469,70.0,3.797191e-13
1300.876,796.469,71.0,1.319627e-13
1300.876,796.469,72.0,1.804425e-13
1300.876,796.469,73.0,8.831608e-14
1300.876,796.469,74.0,1.691245e-13
1300.876,796.469,75.0,1.582111e-13
1300.876,796.469,76.0,1.285037e-13
1300.876,796.469,77.0,1.495526e-13
1300.876,796.469,78.0,1.17133e-13
1300.876,796.469,79.0,1.236514e-13
1300.876,796.469,80.0,1.351729e-13
1300.876,796.469,81.0,1.252074e-13
1300.876,796.469,82.0,1.400587e-13
1300.876,796.469,83.0,1.267202e-13
1300.876,796.469,84.0,1.810458e-13
1300.876,796.469,85.0,1.155818e-13
1300.876,796.469,86.0,1.16209e-13
1300.876,796.469,87.0,1.137194e-13
1300.876,796.469,88.0,1.096858e-13
1300.876,796.469,89.0,1.382011e-13
1300.876,796.469,90.0,1.441761e-13
1300.876,796.469,91.0,1.358575e-13
1300.876,796.469,92.0,1.248196e-13
1300.876,796.469,93.0,1.646289e-13
1300.876,796.469,94.0,1.570716e-13
1300.876,796.469,95.0,1.17504e-13
1300.876,796.469,96.0,1.073302e-13
1300.876,796.469,97.0,1.10222e-13
1300.876,796.469,98.0,1.40018e-13
1300.876,796.469,99.0,1.341148e-13
1306.092,799.536,0.0,6.848107e-10
1306.092,799.536,1.0,1.005186e-09
1306.092,799.536,2.0,3.533613e-10
1306.092,799.536,3.0,5.456288e-10
1306.092,799.536,4.0,6.97249e-08
1306.092,799.536,5.0,3.553602e-11
1306.092,799.536,6.0,9.634262e-13
1306.092,799.536,7.0,4.145756e-13
1306.092,799.536,8.0,4.823545e-13
1306.092,799.536,9.0,3.191601e-13
1306.092,799.536,10.0,2.47204e-13
1306.092,799.536,11.0,2.304687e-13
1306.092,799.536,12.0,2.000719e-12
1306.092,799.536,13.0,5.608368e-13
1306.092,799.536,14.0,2.390441e-11
1306.092,799.536,15.0,1.316922e-12
1306.092,799.536,16.0,6.479457e-11
1306.092,799.536,17.0,1.619269e-10
1306.092,799.536,18.0,6.822373e-10
