time,temp,m/z,abundance
1556.683,947.697,11.0,3.145759e-13
1556.683,947.697,12.0,2.453296e-12
1556.683,947.697,13.0,1.896875e-12
1556.683,947.697,14.0,2.181675e-10
1556.683,947.697,15.0,2.531455e-12
1556.683,947.697,16.0,1.329591e-10
1556.683,947.697,17.0,9.855509e-11
1556.683,947.697,18.0,4.090106e-10
1556.683,947.697,19.0,1.25468e-12
1556.683,947.697,20.0,8.618506e-13
1556.683,947.697,21.0,1.883517e-13
1556.683,947.697,22.0,2.629602e-13
1556.683,947.697,23.0,2.899817e-13
1556.683,947.697,24.0,3.287593e-13
1556.683,947.697,25.0,5.631571e-13
1556.683,947.697,26.0,2.586059e-12
1556.683,947.697,27.0,2.50611e-11
1556.683,947.697,28.0,3.114676e-09
1556.683,947.697,29.0,2.330499e-11
1556.683,947.697,30.0,3.34222e-12
1556.683,947.697,31.0,8.529105e-12
1556.683,947.697,32.0,9.183381e-10
1556.683,947.697,33.0,3.141785e-12
1556.683,947.697,34.0,7.05452e-12
1556.683,947.697,35.0,3.907427e-12
1556.683,947.697,36.0,7.240128e-12
1556.683,947.697,37.0,1.343817e-12
1556.683,947.697,38.0,2.52231e-12
1556.683,947.697,39.0,5.822188e-13
1556.683,947.697,40.0,3.40346e-11
1556.683,947.697,41.0,1.812828e-13
1556.683,947.697,42.0,3.029443e-13
1556.683,947.697,43.0,3.296449e-13
1556.683,947.697,44.0,3.461751e-11
1556.683,947.697,45.0,5.240909e-13
1556.683,947.697,46.0,3.498298e-13
1556.683,947.697,47.0,2.234716e-13
1556.683,947.697,48.0,1.411581e-12
1556.683,947.697,49.0,1.827741e-13
1556.683,947.697,50.0,1.894074e-13
1556.683,947.697,51.0,2.491406e-13
1556.683,947.697,52.0,2.202998e-13
1556.683,947.697,53.0,1.699959e-13
1556.683,947.697,54.0,1.891532e-13
1556.683,947.697,55.0,1.37976e-13
1556.683,947.697,56.0,2.12065e-13
1556.683,947.697,57.0,2.035933e-13
1556.683,947.697,58.0,1.489063e-13
1556.683,947.697,59.0,2.12922e-13
1556.683,947.697,60.0,1.954303e-13
1556.683,947.697,61.0,1.80512e-13
1556.683,947.697,62.0,1.574068e-13
1556.683,947.697,63.0,1.543283e-13
1556.683,947.697,64.0,1.449385e-12
1556.683,947.697,65.0,1.774766e-13
1556.683,947.697,66.0,1.601501e-13
1556.683,947.697,67.0,1.640808e-13
1556.683,947.697,68.0,1.743981e-13
1556.683,947.697,69.0,1.596162e-13
1556.683,947.697,70.0,2.367334e-13
1556.683,947.697,71.0,1.473933e-13
1556.683,947.697,72.0,2.056424e-13
1556.683,947.697,73.0,1.494545e-13
1556.683,947.697,74.0,1.522959e-13
1556.683,947.697,75.0,1.448296e-13
1556.683,947.697,76.0,1.544288e-13
1556.683,947.697,77.0,1.598269e-13
1556.683,947.697,78.0,1.945087e-13
1556.683,947.697,79.0,2.029565e-13
1556.683,947.697,80.0,1.794826e-13
1556.683,947.697,81.0,1.643082e-13
1556.683,947.697,82.0,1.432281e-13
1556.683,947.697,83.0,2.201466e-13
1556.683,947.697,84.0,1.759302e-13
1556.683,947.697,85.0,2.336693e-13
1556.683,947.697,86.0,1.41337e-13
1556.683,947.697,87.0,1.545701e-13
1556.683,947.697,88.0,1.704052e-13
1556.683,947.697,89.0,1.950209e-13
1556.683,947.697,90.0,1.487148e-13
1556.683,947.697,91.0,1.652369e-13
1556.683,947.697,92.0,1.6342e-13
1556.683,947.697,93.0,1.714753e-13
1556.683,947.697,94.0,1.450259e-13
1556.683,947.697,95.0,1.359939e-13
1556.683,947.697,96.0,1.972376e-13
1556.683,947.697,97.0,1.598293e-13
1556.683,947.697,98.0,1.537992e-13
1556.683,947.697,99.0,2.240557e-13
1561.873,950.768,0.0,9.00217e-10
1561.873,950.768,1.0,1.352028e-09
1561.873,950.768,2.0,4.716667e-10
1561.873,950.768,3.0,7.355743e-10
1561.873,950.768,4.0,1.152077e-07
1561.873,950.768,5.0,4.389885e-11
1561.873,950.768,6.0,1.293251e-12
1561.873,950.768,7.0,4.918628e-13
1561.873,950.768,8.0,7.04726e-13
1561.873,950.768,9.0,3.342532e-13
1561.873,950.768,10.0,2.467229e-13
1561.873,950.768,11.0,4.022594e-13
1561.873,950.768,12.0,2.786948e-12
1561.873,950.768,13.0,2.219156e-12
1561.873,950.768,14.0,2.174828e-10
1561.873,950.768,15.0,2.502107e-12
1561.873,950.768,16.0,1.339622e-10
1561.873,950.768,17.0,9.721454e-11
1561.873,950.768,18.0,4.067723e-10
1561.873,950.768,19.0,1.523139e-12
1561.873,950.768,20.0,1.194716e-12
1561.873,950.768,21.0,2.040121e-13
1561.873,950.768,22.0,2.166995e-13
1561.873,950.768,23.0,3.348037e-13
1561.873,950.768,24.0,2.542658e-13
1561.873,950.768,25.0,5.529677e-13
1561.873,950.768,26.0,2.255854e-12
1561.873,950.768,27.0,2.625443e-11
1561.873,950.768,28.0,3.113861e-09
1561.873,950.768,29.0,2.523226e-11
1561.873,950.768,30.0,3.827833e-12
1561.873,950.768,31.0,9.070597e-12
1561.873,950.768,32.0,9.216656e-10
1561.873,950.768,33.0,2.873557e-12
1561.873,950.768,34.0,6.747033e-12
1561.873,950.768,35.0,3.996599e-12
1561.873,950.768,36.0,7.349465e-12
1561.873,950.768,37.0,1.541296e-12
1561.873,950.768,38.0,3.191577e-12
1561.873,950.768,39.0,7.173754e-13
1561.873,950.768,40.0,3.350437e-11
1561.873,950.768,41.0,2.220233e-13
1561.873,950.768,42.0,2.57203e-13
1561.873,950.768,43.0,4.414774e-13
1561.873,950.768,44.0,3.477574e-11
1561.873,950.768,45.0,5.245562e-13
1561.873,950.768,46.0,3.051442e-13
1561.873,950.768,47.0,1.741659e-13
1561.873,950.768,48.0,1.0961e-12
1561.873,950.768,49.0,2.041008e-13
1561.873,950.768,50.0,2.114091e-13
1561.873,950.768,51.0,2.30203e-13
1561.873,950.768,52.0,2.456528e-13
1561.873,950.768,53.0,1.880286e-13
1561.873,950.768,54.0,1.671472e-13
1561.873,950.768,55.0,2.11706e-13
1561.873,950.768,56.0,2.115671e-13
1561.873,950.768,57.0,1.963256e-13
1561.873,950.768,58.0,2.037297e-13
1561.873,950.768,59.0,1.577898e-13
1561.873,950.768,60.0,1.85709e-13
1561.873,950.768,61.0,1.459308e-13
1561.873,950.768,62.0,1.463712e-13
1561.873,950.768,63.0,2.342941e-13
1561.873,950.768,64.0,1.618497e-12
1561.873,950.768,65.0,2.461555e-13
1561.873,950.768,66.0,2.137886e-13
1561.873,950.768,67.0,1.61718e-13
1561.873,950.768,68.0,2.315915e-13
1561.873,950.768,69.0,1.520015e-13
1561.873,950.768,70.0,1.911453e-13
1561.873,950.768,71.0,1.733305e-13
1561.873,950.768,72.0,1.575097e-13
1561.873,950.768,73.0,1.903674e-13
1561.873,950.768,74.0,1.939796e-13
1561.873,950.768,75.0,1.451025e-13
1561.873,950.768,76.0,1.682891e-13
1561.873,950.768,77.0,1.960072e-13
1561.873,950.768,78.0,1.731342e-13
1561.873,950.768,79.0,1.350388e-13
1561.873,950.768,80.0,1.763228e-13
1561.873,950.768,81.0,2.204578e-13
1561.873,950.768,82.0,1.876671e-13
1561.873,950.768,83.0,1.697421e-13
1561.873,950.768,84.0,1.635685e-13
1561.873,950.768,85.0,1.642435e-13
1561.873,950.768,86.0,1.665823e-13
1561.873,950.768,87.0,1.520182e-13
1561.873,950.768,88.0,2.121225e-13
1561.873,950.768,89.0,1.886223e-13
1561.873,950.768,90.0,1.899173e-13
1561.873,950.768,91.0,1.740271e-13
1561.873,950.768,92.0,1.975632e-13
1561.873,950.768,93.0,2.148179e-13
1561.873,950.768,94.0,1.785083e-13
1561.873,950.768,95.0,1.455286e-13
1561.873,950.768,96.0,1.718463e-13
1561.873,950.768,97.0,1.617611e-13
1561.873,950.768,98.0,1.846414e-13
1561.873,950.768,99.0,1.662759e-13
1567.076,953.798,0.0,8.969853e-10
1567.076,953.798,1.0,1.35423e-09
1567.076,953.798,2.0,4.736941e-10
1567.076,953.798,3.0,7.36625e-10
1567.076,953.798,4.0,1.152245e-07
1567.076,953.798,5.0,4.187152e-11
1567.076,953.798,6.0,1.211805e-12
1567.076,953.798,7.0,4.950521e-13
1567.076,953.798,8.0,5.262474e-13
1567.076,953.798,9.0,3.016205e-13
1567.076,953.798,10.0,3.590508e-13
1567.076,953.798,11.0,3.904268e-13
1567.076,953.798,12.0,2.408317e-12
1567.076,953.798,13.0,1.914135e-12
1567.076,953.798,14.0,2.075748e-10
1567.076,953.798,15.0,2.399507e-12
1567.076,953.798,16.0,1.301584e-10
1567.076,953.798,17.0,9.975919e-11
1567.076,953.798,18.0,4.0649e-10
1567.076,953.798,19.0,1.356684e-12
1567.076,953.798,20.0,1.135272e-12
1567.076,953.798,21.0,2.078399e-13
1567.076,953.798,22.0,2.306579e-13
1567.076,953.798,23.0,4.157797e-13
1567.076,953.798,24.0,2.627902e-13
1567.076,953.798,25.0,5.018211e-13
1567.076,953.798,26.0,2.160364e-12
1567.076,953.798,27.0,2.630852e-11
1567.076,953.798,28.0,3.111204e-09
1567.076,953.798,29.0,2.307758e-11
1567.076,953.798,30.0,4.649706e-12
1567.076,953.798,31.0,8.96855e-12
1567.076,953.798,32.0,9.189126e-10
1567.076,953.798,33.0,3.328743e-12
1567.076,953.798,34.0,7.009194e-12
1567.076,953.798,35.0,4.053929e-12
1567.076,953.798,36.0,8.02155e-12
1567.076,953.798,37.0,1.463904e-12
1567.076,953.798,38.0,2.545698e-12
1567.076,953.798,39.0,7.950935e-13
1567.076,953.798,40.0,3.297821e-11
1567.076,953.798,41.0,2.509863e-13
1567.076,953.798,42.0,2.276991e-13
1567.076,953.798,43.0,6.201965e-13
1567.076,953.798,44.0,3.5249e-11
1567.076,953.798,45.0,8.56308e-13
1567.076,953.798,46.0,3.950157e-13
1567.076,953.798,47.0,1.729092e-13
1567.076,953.798,48.0,1.208039e-12
1567.076,953.798,49.0,1.723706e-13
1567.076,953.798,50.0,2.582347e-13
1567.076,953.798,51.0,2.062791e-13
1567.076,953.798,52.0,1.474867e-13
1567.076,953.798,53.0,1.870567e-13
1567.076,953.798,54.0,1.633315e-13
1567.076,953.798,55.0,1.872937e-13
1567.076,953.798,56.0,2.333605e-13
1567.076,953.798,57.0,2.096161e-13
1567.076,953.798,58.0,1.598197e-13
1567.076,953.798,59.0,2.124217e-13
1567.076,953.798,60.0,1.588239e-13
1567.076,953.798,61.0,1.752048e-13
1567.076,953.798,62.0,1.746423e-13
1567.076,953.798,63.0,1.903937e-13
1567.076,953.798,64.0,1.552619e-12
1567.076,953.798,65.0,1.63128e-13
1567.076,953.798,66.0,1.964979e-13
1567.076,953.798,67.0,1.958085e-13
1567.076,953.798,68.0,1.917558e-13
1567.076,953.798,69.0,1.703502e-13
1567.076,953.798,70.0,1.772205e-13
1567.076,953.798,71.0,1.821517e-13
1567.076,953.798,72.0,1.893763e-13
1567.076,953.798,73.0,1.894146e-13
1567.076,953.798,74.0,1.690838e-13
1567.076,953.798,75.0,1.325516e-13
1567.076,953.798,76.0,1.790685e-13
1567.076,953.798,77.0,1.886342e-13
1567.076,953.798,78.0,1.366116e-13
1567.076,953.798,79.0,1.652058e-13
1567.076,953.798,80.0,1.78573e-13
1567.076,953.798,81.0,2.131662e-13
1567.076,953.798,82.0,1.786975e-13
1567.076,953.798,83.0,2.452602e-13
1567.076,953.798,84.0,1.346797e-13
1567.076,953.798,85.0,1.783934e-13
1567.076,953.798,86.0,1.805622e-13
1567.076,953.798,87.0,1.698953e-13
1567.076,953.798,88.0,1.633913e-13
1567.076,953.798,89.0,1.567604e-13
1567.076,953.798,90.0,1.412867e-13
1567.076,953.798,91.0,2.022742e-13
1567.076,953.798,92.0,1.594918e-13
1567.076,953.798,93.0,2.452985e-13
1567.076,953.798,94.0,1.76342e-13
1567.076,953.798,95.0,1.610909e-13
1567.076,953.798,96.0,1.806723e-13
1567.076,953.798,97.0,1.681096e-13
1567.076,953.798,98.0,2.290828e-13
1567.076,953.798,99.0,1.668408e-13
1572.272,956.894,0.0,9.0601e-10
1572.272,956.894,1.0,1.362058e-09
1572.272,956.894,2.0,4.704888e-10
1572.272,956.894,3.0,7.381405e-10
1572.272,956.894,4.0,1.160336e-07
1572.272,956.894,5.0,4.108012e-11
1572.272,956.894,6.0,1.233258e-12
1572.272,956.894,7.0,5.845517e-13
1572.272,956.894,8.0,7.621708e-13
1572.272,956.894,9.0,3.483073e-13
1572.272,956.894,10.0,2.760185e-13
1572.272,956.894,11.0,3.709601e-13
1572.272,956.894,12.0,2.517355e-12
1572.272,956.894,13.0,1.833486e-12
1572.272,956.894,14.0,2.204321e-10
1572.272,956.894,15.0,2.516158e-12
1572.272,956.894,16.0,1.342447e-10
1572.272,956.894,17.0,9.995787e-11
1572.272,956.894,18.0,4.060662e-10
1572.272,956.894,19.0,1.69176e-12
1572.272,956.894,20.0,1.516981e-12
1572.272,956.894,21.0,1.926248e-13
1572.272,956.894,22.0,2.764542e-13
1572.272,956.894,23.0,3.117942e-13
1572.272,956.894,24.0,2.958442e-13
1572.272,956.894,25.0,5.91324e-13
1572.272,956.894,26.0,2.431465e-12
1572.272,956.894,27.0,2.761771e-11
1572.272,956.894,28.0,3.100073e-09
1572.272,956.894,29.0,2.516548e-11
1572.272,956.894,30.0,4.018261e-12
1572.272,956.894,31.0,8.267872e-12
1572.272,956.894,32.0,9.239158e-10
1572.272,956.894,33.0,2.943337e-12
1572.272,956.894,34.0,6.757399e-12
1572.272,956.894,35.0,4.124906e-12
1572.272,956.894,36.0,7.710992e-12
1572.272,956.894,37.0,1.372805e-12
1572.272,956.894,38.0,2.197731e-12
1572.272,956.894,39.0,4.862093e-13
1572.272,956.894,40.0,3.163192e-11
1572.272,956.894,41.0,2.684516e-13
1572.272,956.894,42.0,2.103917e-13
1572.272,956.894,43.0,6.388253e-13
1572.272,956.894,44.0,3.59669e-11
1572.272,956.894,45.0,7.114753e-13
1572.272,956.894,46.0,3.198615e-13
1572.272,956.894,47.0,1.444465e-13
1572.272,956.894,48.0,1.43416e-12
1572.272,956.894,49.0,2.027219e-13
1572.272,956.894,50.0,2.566956e-13
1572.272,956.894,51.0,2.240318e-13
1572.272,956.894,52.0,1.735938e-13
1572.272,956.894,53.0,1.718774e-13
1572.272,956.894,54.0,1.960168e-13
1572.272,956.894,55.0,1.698858e-13
1572.272,956.894,56.0,2.189353e-13
1572.272,956.894,57.0,1.519847e-13
1572.272,956.894,58.0,1.259734e-13
1572.272,956.894,59.0,1.87332e-13
1572.272,956.894,60.0,1.872075e-13
1572.272,956.894,61.0,1.501008e-13
1572.272,956.894,62.0,2.001461e-13
1572.272,956.894,63.0,2.137216e-13
1572.272,956.894,64.0,1.161811e-12
1572.272,956.894,65.0,2.237469e-13
1572.272,956.894,66.0,2.774644e-13
1572.272,956.894,67.0,1.488081e-13
1572.272,956.894,68.0,1.853331e-13
1572.272,956.894,69.0,1.468571e-13
1572.272,956.894,70.0,1.702831e-13
1572.272,956.894,71.0,1.581321e-13
1572.272,956.894,72.0,1.603128e-13
1572.272,956.894,73.0,1.617755e-13
1572.272,956.894,74.0,1.949228e-13
1572.272,956.894,75.0,2.252694e-13
1572.272,956.894,76.0,1.792576e-13
1572.272,956.894,77.0,1.727368e-13
1572.272,956.894,78.0,1.489757e-13
1572.272,956.894,79.0,1.891322e-13
1572.272,956.894,80.0,2.006225e-13
1572.272,956.894,81.0,2.443123e-13
1572.272,956.894,82.0,1.63262e-13
1572.272,956.894,83.0,1.640855e-13
1572.272,956.894,84.0,1.669055e-13
1572.272,956.894,85.0,2.000025e-13
1572.272,956.894,86.0,1.954567e-13
1572.272,956.894,87.0,1.621848e-13
1572.272,956.894,88.0,1.477596e-13
1572.272,956.894,89.0,2.223848e-13
1572.272,956.894,90.0,1.461414e-13
1572.272,956.894,91.0,1.924931e-13
1572.272,956.894,92.0,1.88742e-13
1572.272,956.894,93.0,1.936684e-13
1572.272,956.894,94.0,1.506825e-13
1572.272,956.894,95.0,1.756788e-13
1572.272,956.894,96.0,1.730696e-13
1572.272,956.894,97.0,2.10339e-13
1572.272,956.894,98.0,1.976685e-13
1572.272,956.894,99.0,1.841745e-13
1577.478,959.93,0.0,8.97081e-10
1577.478,959.93,1.0,1.338575e-09
1577.478,959.93,2.0,4.647486e-10
1577.478,959.93,3.0,7.444295e-10
1577.478,959.93,4.0,1.153921e-07
1577.478,959.93,5.0,4.534137e-11
1577.478,959.93,6.0,1.214012e-12
1577.478,959.93,7.0,5.084664e-13
1577.478,959.93,8.0,8.869043e-13
1577.478,959.93,9.0,3.342556e-13
1577.478,959.93,10.0,2.654474e-13
1577.478,959.93,11.0,3.565254e-13
1577.478,959.93,12.0,2.54486e-12
1577.478,959.93,13.0,1.846413e-12
1577.478,959.93,14.0,2.113834e-10
1577.478,959.93,15.0,2.420477e-12
1577.478,959.93,16.0,1.296007e-10
1577.478,959.93,17.0,1.00779e-10
1577.478,959.93,18.0,4.07457e-10
1577.478,959.93,19.0,1.278143e-12
1577.478,959.93,20.0,8.98637e-13
1577.478,959.93,21.0,2.213028e-13
1577.478,959.93,22.0,2.831282e-13
1577.478,959.93,23.0,4.81555e-13
1577.478,959.93,24.0,2.857398e-13
1577.478,959.93,25.0,6.91523e-13
1577.478,959.93,26.0,2.520539e-12
1577.478,959.93,27.0,2.618908e-11
1577.478,959.93,28.0,3.122982e-09
1577.478,959.93,29.0,2.296195e-11
1577.478,959.93,30.0,3.734497e-12
1577.478,959.93,31.0,1.01152e-11
1577.478,959.93,32.0,9.265968e-10
1577.478,959.93,33.0,3.377697e-12
1577.478,959.93,34.0,6.963076e-12
1577.478,959.93,35.0,4.500306e-12
1577.478,959.93,36.0,7.28239e-12
1577.478,959.93,37.0,1.34669e-12
1577.478,959.93,38.0,2.659357e-12
1577.478,959.93,39.0,5.045043e-13
1577.478,959.93,40.0,3.274744e-11
1577.478,959.93,41.0,2.416671e-13
1577.478,959.93,42.0,2.621272e-13
1577.478,959.93,43.0,8.278617e-13
1577.478,959.93,44.0,3.472091e-11
1577.478,959.93,45.0,5.976196e-13
1577.478,959.93,46.0,2.615526e-13
1577.478,959.93,47.0,1.977452e-13
1577.478,959.93,48.0,1.185093e-12
1577.478,959.93,49.0,1.61426e-13
1577.478,959.93,50.0,2.411092e-13
1577.478,959.93,51.0,1.910568e-13
1577.478,959.93,52.0,2.477187e-13
1577.478,959.93,53.0,2.22143e-13
1577.478,959.93,54.0,2.187677e-13
1577.478,959.93,55.0,2.130728e-13
1577.478,959.93,56.0,1.616007e-13
1577.478,959.93,57.0,1.855342e-13
1577.478,959.93,58.0,1.480086e-13
1577.478,959.93,59.0,2.026549e-13
1577.478,959.93,60.0,2.003472e-13
1577.478,959.93,61.0,1.792432e-13
1577.478,959.93,62.0,2.117801e-13
1577.478,959.93,63.0,1.674177e-13
1577.478,959.93,64.0,1.135344e-12
1577.478,959.93,65.0,1.803348e-13
1577.478,959.93,66.0,1.951909e-13
1577.478,959.93,67.0,1.252792e-13
1577.478,959.93,68.0,1.762677e-13
1577.478,959.93,69.0,1.743742e-13
1577.478,959.93,70.0,2.161537e-13
1577.478,959.93,71.0,1.545677e-13
1577.478,959.93,72.0,2.464547e-13
1577.478,959.93,73.0,1.924595e-13
1577.478,959.93,74.0,1.50029e-13
1577.478,959.93,75.0,1.928091e-13
1577.478,959.93,76.0,1.726818e-13
1577.478,959.93,77.0,2.067603e-13
1577.478,959.93,78.0,2.131255e-13
1577.478,959.93,79.0,1.272637e-13
1577.478,959.93,80.0,1.686553e-13
1577.478,959.93,81.0,2.076364e-13
1577.478,959.93,82.0,1.432185e-13
1577.478,959.93,83.0,1.591375e-13
1577.478,959.93,84.0,2.103798e-13
1577.478,959.93,85.0,1.531912e-13
1577.478,959.93,86.0,1.600663e-13
1577.478,959.93,87.0,1.844139e-13
1577.478,959.93,88.0,1.553696e-13
1577.478,959.93,89.0,1.612034e-13
1577.478,959.93,90.0,2.176906e-13
1577.478,959.93,91.0,2.200532e-13
1577.478,959.93,92.0,1.64447e-13
1577.478,959.93,93.0,2.023245e-13
1577.478,959.93,94.0,2.121703e-13
1577.478,959.93,95.0,1.6421e-13
1577.478,959.93,96.0,1.693423e-13
1577.478,959.93,97.0,1.891656e-13
1577.478,959.93,98.0,1.742306e-13
1577.478,959.93,99.0,1.65529e-13
1582.688,963.032,0.0,9.017489e-10
1582.688,963.032,1.0,1.366439e-09
1582.688,963.032,2.0,4.728516e-10
1582.688,963.032,3.0,7.371636e-10
1582.688,963.032,4.0,1.155524e-07
1582.688,963.032,5.0,4.255328e-11
1582.688,963.032,6.0,1.353834e-12
1582.688,963.032,7.0,5.152001e-13
1582.688,963.032,8.0,6.227656e-13
1582.688,963.032,9.0,3.215635e-13
1582.688,963.032,10.0,3.136686e-13
1582.688,963.032,11.0,3.426699e-13
1582.688,963.032,12.0,2.829989e-12
1582.688,963.032,13.0,1.890627e-12
1582.688,963.032,14.0,2.141075e-10
1582.688,963.032,15.0,2.178365e-12
1582.688,963.032,16.0,1.322913e-10
1582.688,963.032,17.0,9.983338e-11
1582.688,963.032,18.0,4.1421e-10
1582.688,963.032,19.0,1.348737e-12
1582.688,963.032,20.0,1.039173e-12
1582.688,963.032,21.0,2.43374e-13
1582.688,963.032,22.0,1.996171e-13
1582.688,963.032,23.0,2.790347e-13
1582.688,963.032,24.0,3.298749e-13
1582.688,963.032,25.0,6.335118e-13
1582.688,963.032,26.0,2.336502e-12
1582.688,963.032,27.0,2.500868e-11
1582.688,963.032,28.0,3.093993e-09
1582.688,963.032,29.0,2.528253e-11
1582.688,963.032,30.0,4.111836e-12
1582.688,963.032,31.0,7.958595e-12
1582.688,963.032,32.0,9.262857e-10
1582.688,963.032,33.0,3.172905e-12
1582.688,963.032,34.0,7.179069e-12
1582.688,963.032,35.0,3.852943e-12
1582.688,963.032,36.0,7.86263e-12
1582.688,963.032,37.0,1.560124e-12
1582.688,963.032,38.0,2.348064e-12
1582.688,963.032,39.0,5.176177e-13
1582.688,963.032,40.0,3.315607e-11
1582.688,963.032,41.0,2.632163e-13
1582.688,963.032,42.0,3.23232e-13
1582.688,963.032,43.0,9.237128e-13
1582.688,963.032,44.0,3.587569e-11
1582.688,963.032,45.0,5.440037e-13
1582.688,963.032,46.0,2.552521e-13
1582.688,963.032,47.0,2.198904e-13
1582.688,963.032,48.0,1.474932e-12
1582.688,963.032,49.0,1.90341e-13
1582.688,963.032,50.0,2.054389e-13
1582.688,963.032,51.0,1.466536e-13
1582.688,963.032,52.0,2.319026e-13
1582.688,963.032,53.0,1.515155e-13
1582.688,963.032,54.0,1.603727e-13
1582.688,963.032,55.0,1.755735e-13
1582.688,963.032,56.0,1.554414e-13
1582.688,963.032,57.0,2.325705e-13
1582.688,963.032,58.0,1.764688e-13
1582.688,963.032,59.0,1.590968e-13
1582.688,963.032,60.0,1.470151e-13
1582.688,963.032,61.0,1.461485e-13
1582.688,963.032,62.0,2.055514e-13
1582.688,963.032,63.0,2.776152e-13
1582.688,963.032,64.0,1.284654e-12
1582.688,963.032,65.0,1.726961e-13
1582.688,963.032,66.0,2.313401e-13
1582.688,963.032,67.0,1.672478e-13
1582.688,963.032,68.0,1.836311e-13
1582.688,963.032,69.0,1.614643e-13
1582.688,963.032,70.0,1.687846e-13
1582.688,963.032,71.0,1.968642e-13
1582.688,963.032,72.0,1.790062e-13
1582.688,963.032,73.0,2.043042e-13
1582.688,963.032,74.0,1.628e-13
1582.688,963.032,75.0,2.092953e-13
1582.688,963.032,76.0,1.736202e-13
1582.688,963.032,77.0,1.941376e-13
1582.688,963.032,78.0,1.771463e-13
1582.688,963.032,79.0,1.929599e-13
1582.688,963.032,80.0,1.890579e-13
1582.688,963.032,81.0,1.96936e-13
1582.688,963.032,82.0,1.663262e-13
1582.688,963.032,83.0,1.546012e-13
1582.688,963.032,84.0,1.525257e-13
1582.688,963.032,85.0,1.421988e-13
1582.688,963.032,86.0,1.816921e-13
1582.688,963.032,87.0,1.672909e-13
1582.688,963.032,88.0,1.994543e-13
1582.688,963.032,89.0,1.77546e-13
1582.688,963.032,90.0,1.58314e-13
1582.688,963.032,91.0,1.825611e-13
1582.688,963.032,92.0,1.927684e-13
1582.688,963.032,93.0,1.906379e-13
1582.688,963.032,94.0,2.07895e-13
1582.688,963.032,95.0,1.268974e-13
1582.688,963.032,96.0,2.072558e-13
1582.688,963.032,97.0,1.604229e-13
1582.688,963.032,98.0,1.410186e-13
1582.688,963.032,99.0,1.681048e-13
1587.897,966.051,0.0,9.007196e-10
1587.897,966.051,1.0,1.354924e-09
1587.897,966.051,2.0,4.712742e-10
1587.897,966.051,3.0,7.387964e-10
1587.897,966.051,4.0,1.152915e-07
1587.897,966.051,5.0,4.301098e-11
1587.897,966.051,6.0,1.225065e-12
1587.897,966.051,7.0,5.340347e-13
1587.897,966.051,8.0,5.839556e-13
1587.897,966.051,9.0,3.273422e-13
1587.897,966.051,10.0,3.148823e-13
1587.897,966.051,11.0,2.676976e-13
1587.897,966.051,12.0,2.794465e-12
1587.897,966.051,13.0,2.105281e-12
1587.897,966.051,14.0,2.159436e-10
1587.897,966.051,15.0,2.61804e-12
1587.897,966.051,16.0,1.294378e-10
1587.897,966.051,17.0,9.825586e-11
1587.897,966.051,18.0,4.116127e-10
1587.897,966.051,19.0,1.547807e-12
1587.897,966.051,20.0,1.1913e-12
1587.897,966.051,21.0,2.041869e-13
1587.897,966.051,22.0,2.610188e-13
1587.897,966.051,23.0,2.558457e-13
1587.897,966.051,24.0,3.625722e-13
1587.897,966.051,25.0,7.166887e-13
1587.897,966.051,26.0,2.09123e-12
1587.897,966.051,27.0,2.5272e-11
1587.897,966.051,28.0,3.099666e-09
1587.897,966.051,29.0,2.411913e-11
1587.897,966.051,30.0,3.491045e-12
1587.897,966.051,31.0,9.318366e-12
1587.897,966.051,32.0,9.356217e-10
1587.897,966.051,33.0,3.353448e-12
1587.897,966.051,34.0,6.969778e-12
1587.897,966.051,35.0,4.462007e-12
1587.897,966.051,36.0,8.044814e-12
1587.897,966.051,37.0,1.348981e-12
1587.897,966.051,38.0,2.313928e-12
1587.897,966.051,39.0,6.285242e-13
1587.897,966.051,40.0,3.365112e-11
1587.897,966.051,41.0,2.823741e-13
