time,temp,m/z,abundance
1219.715,739.471,58.0,2.503136e-13
1219.715,739.471,59.0,2.160516e-13
1219.715,739.471,60.0,4.762813e-13
1219.715,739.471,61.0,1.260149e-12
1219.715,739.471,62.0,4.847316e-12
1219.715,739.471,63.0,6.70723e-11
1219.715,739.471,64.0,2.257852e-09
1219.715,739.471,65.0,2.553508e-11
1219.715,739.471,66.0,1.06268e-10
1219.715,739.471,67.0,5.934562e-13
1219.715,739.471,68.0,1.276739e-12
1219.715,739.471,69.0,2.887345e-13
1219.715,739.471,70.0,4.167253e-13
1219.715,739.471,71.0,2.243789e-13
1219.715,739.471,72.0,2.149951e-13
1219.715,739.471,73.0,2.384952e-13
1219.715,739.471,74.0,1.92766e-13
1219.715,739.471,75.0,2.047495e-13
1219.715,739.471,76.0,2.160843e-13
1219.715,739.471,77.0,2.291713e-13
1219.715,739.471,78.0,2.472662e-13
1219.715,739.471,79.0,1.644638e-13
1219.715,739.471,80.0,2.48918e-13
1219.715,739.471,81.0,3.072939e-13
1219.715,739.471,82.0,1.628599e-13
1219.715,739.471,83.0,2.117443e-13
1219.715,739.471,84.0,2.436539e-13
1219.715,739.471,85.0,2.226075e-13
1219.715,739.471,86.0,2.663642e-13
1219.715,739.471,87.0,1.901351e-13
1219.715,739.471,88.0,2.338345e-13
1219.715,739.471,89.0,2.053288e-13
1219.715,739.471,90.0,2.328291e-13
1219.715,739.471,91.0,1.620699e-13
1219.715,739.471,92.0,2.090967e-13
1219.715,739.471,93.0,1.855893e-13
1219.715,739.471,94.0,1.751139e-13
1219.715,739.471,95.0,2.20137e-13
1219.715,739.471,96.0,2.243645e-13
1219.715,739.471,97.0,2.164433e-13
1219.715,739.471,98.0,1.924548e-13
1219.715,739.471,99.0,1.720952e-13
1224.921,742.547,0.0,3.753492e-09
1224.921,742.547,1.0,5.84292e-09
1224.921,742.547,2.0,2.245022e-09
1224.921,742.547,3.0,3.979804e-09
1224.921,742.547,4.0,2.801521e-07
1224.921,742.547,5.0,3.796622e-10
1224.921,742.547,6.0,5.647165e-12
1224.921,742.547,7.0,8.162627e-13
1224.921,742.547,8.0,2.173865e-12
1224.921,742.547,9.0,3.684897e-13
1224.921,742.547,10.0,3.16929e-13
1224.921,742.547,11.0,3.326948e-13
1224.921,742.547,12.0,2.477067e-12
1224.921,742.547,13.0,1.478254e-12
1224.921,742.547,14.0,7.056154e-11
1224.921,742.547,15.0,4.514287e-12
1224.921,742.547,16.0,1.885486e-10
1224.921,742.547,17.0,1.222516e-10
1224.921,742.547,18.0,5.38421e-10
1224.921,742.547,19.0,2.070355e-12
1224.921,742.547,20.0,1.867479e-12
1224.921,742.547,21.0,1.77929e-13
1224.921,742.547,22.0,3.520154e-13
1224.921,742.547,23.0,4.64274e-13
1224.921,742.547,24.0,2.937352e-12
1224.921,742.547,25.0,6.876373e-13
1224.921,742.547,26.0,1.467985e-12
1224.921,742.547,27.0,1.983418e-11
1224.921,742.547,28.0,1.479523e-09
1224.921,742.547,29.0,1.23171e-11
1224.921,742.547,30.0,5.833956e-12
1224.921,742.547,31.0,2.257511e-11
1224.921,742.547,32.0,1.458458e-09
1224.921,742.547,33.0,5.029486e-12
1224.921,742.547,34.0,1.615463e-11
1224.921,742.547,35.0,3.928978e-11
1224.921,742.547,36.0,2.070816e-10
1224.921,742.547,37.0,1.300549e-11
1224.921,742.547,38.0,6.168572e-11
1224.921,742.547,39.0,8.016297e-13
1224.921,742.547,40.0,1.736806e-11
1224.921,742.547,41.0,6.808908e-13
1224.921,742.547,42.0,4.788044e-13
1224.921,742.547,43.0,1.399486e-12
1224.921,742.547,44.0,6.689156e-11
1224.921,742.547,45.0,1.787214e-12
1224.921,742.547,46.0,2.93716e-12
1224.921,742.547,47.0,3.110121e-11
1224.921,742.547,48.0,1.278394e-09
1224.921,742.547,49.0,1.259512e-11
1224.921,742.547,50.0,5.713433e-11
1224.921,742.547,51.0,4.920494e-13
1224.921,742.547,52.0,9.24052e-13
1224.921,742.547,53.0,2.600301e-13
1224.921,742.547,54.0,2.755828e-13
1224.921,742.547,55.0,2.977042e-13
1224.921,742.547,56.0,3.447166e-13
1224.921,742.547,57.0,2.411716e-13
1224.921,742.547,58.0,2.648322e-13
1224.921,742.547,59.0,3.384161e-13
1224.921,742.547,60.0,4.36484e-13
1224.921,742.547,61.0,9.018071e-13
1224.921,742.547,62.0,4.832234e-12
1224.921,742.547,63.0,6.119857e-11
1224.921,742.547,64.0,2.139981e-09
1224.921,742.547,65.0,2.349195e-11
1224.921,742.547,66.0,1.019543e-10
1224.921,742.547,67.0,4.300973e-13
1224.921,742.547,68.0,1.063608e-12
1224.921,742.547,69.0,2.705079e-13
1224.921,742.547,70.0,4.633307e-13
1224.921,742.547,71.0,2.50462e-13
1224.921,742.547,72.0,3.130558e-13
1224.921,742.547,73.0,1.768734e-13
1224.921,742.547,74.0,2.401781e-13
1224.921,742.547,75.0,2.516781e-13
1224.921,742.547,76.0,2.218103e-13
1224.921,742.547,77.0,2.105617e-13
1224.921,742.547,78.0,2.010773e-13
1224.921,742.547,79.0,1.802439e-13
1224.921,742.547,80.0,2.375042e-13
1224.921,742.547,81.0,3.429733e-13
1224.921,742.547,82.0,2.275674e-13
1224.921,742.547,83.0,2.714464e-13
1224.921,742.547,84.0,2.101021e-13
1224.921,742.547,85.0,3.789795e-13
1224.921,742.547,86.0,2.34093e-13
1224.921,742.547,87.0,1.992748e-13
1224.921,742.547,88.0,1.586444e-13
1224.921,742.547,89.0,1.731797e-13
1224.921,742.547,90.0,1.499835e-13
1224.921,742.547,91.0,2.099967e-13
1224.921,742.547,92.0,1.982455e-13
1224.921,742.547,93.0,1.591063e-13
1224.921,742.547,94.0,1.763443e-13
1224.921,742.547,95.0,1.383615e-13
1224.921,742.547,96.0,2.113996e-13
1224.921,742.547,97.0,2.266674e-13
1224.921,742.547,98.0,1.899221e-13
1224.921,742.547,99.0,1.807705e-13
1230.127,745.627,0.0,3.746334e-09
1230.127,745.627,1.0,5.832556e-09
1230.127,745.627,2.0,2.240904e-09
1230.127,745.627,3.0,3.98567e-09
1230.127,745.627,4.0,2.797044e-07
1230.127,745.627,5.0,3.756598e-10
1230.127,745.627,6.0,5.121552e-12
1230.127,745.627,7.0,6.181916e-13
1230.127,745.627,8.0,2.158138e-12
1230.127,745.627,9.0,3.875709e-13
1230.127,745.627,10.0,3.775599e-13
1230.127,745.627,11.0,4.277944e-13
1230.127,745.627,12.0,2.601402e-12
1230.127,745.627,13.0,1.291405e-12
1230.127,745.627,14.0,6.897349e-11
1230.127,745.627,15.0,4.906109e-12
1230.127,745.627,16.0,1.794689e-10
1230.127,745.627,17.0,1.237621e-10
1230.127,745.627,18.0,5.348134e-10
1230.127,745.627,19.0,2.23924e-12
1230.127,745.627,20.0,1.885504e-12
1230.127,745.627,21.0,2.157994e-13
1230.127,745.627,22.0,2.574185e-13
1230.127,745.627,23.0,4.897885e-13
1230.127,745.627,24.0,2.915665e-12
1230.127,745.627,25.0,6.82789e-13
1230.127,745.627,26.0,1.941615e-12
1230.127,745.627,27.0,1.970994e-11
1230.127,745.627,28.0,1.474855e-09
1230.127,745.627,29.0,1.220387e-11
1230.127,745.627,30.0,5.43737e-12
1230.127,745.627,31.0,2.231682e-11
1230.127,745.627,32.0,1.370652e-09
1230.127,745.627,33.0,4.788906e-12
1230.127,745.627,34.0,1.657692e-11
1230.127,745.627,35.0,4.031936e-11
1230.127,745.627,36.0,2.084797e-10
1230.127,745.627,37.0,1.259505e-11
1230.127,745.627,38.0,6.298174e-11
1230.127,745.627,39.0,6.993936e-13
1230.127,745.627,40.0,1.878065e-11
1230.127,745.627,41.0,5.194372e-13
1230.127,745.627,42.0,3.899958e-13
1230.127,745.627,43.0,1.780128e-12
1230.127,745.627,44.0,6.722838e-11
1230.127,745.627,45.0,1.449744e-12
1230.127,745.627,46.0,2.770263e-12
1230.127,745.627,47.0,3.006013e-11
1230.127,745.627,48.0,1.212109e-09
1230.127,745.627,49.0,1.406998e-11
1230.127,745.627,50.0,5.444557e-11
1230.127,745.627,51.0,4.754843e-13
1230.127,745.627,52.0,6.050112e-13
1230.127,745.627,53.0,3.303416e-13
1230.127,745.627,54.0,2.77158e-13
1230.127,745.627,55.0,3.818305e-13
1230.127,745.627,56.0,3.375926e-13
1230.127,745.627,57.0,2.546608e-13
1230.127,745.627,58.0,2.714774e-13
1230.127,745.627,59.0,2.952601e-13
1230.127,745.627,60.0,4.884491e-13
1230.127,745.627,61.0,1.241618e-12
1230.127,745.627,62.0,4.306742e-12
1230.127,745.627,63.0,5.896393e-11
1230.127,745.627,64.0,2.023449e-09
1230.127,745.627,65.0,2.373348e-11
1230.127,745.627,66.0,9.558915e-11
1230.127,745.627,67.0,7.442494e-13
1230.127,745.627,68.0,1.09429e-12
1230.127,745.627,69.0,3.297671e-13
1230.127,745.627,70.0,3.330203e-13
1230.127,745.627,71.0,2.322091e-13
1230.127,745.627,72.0,3.524223e-13
1230.127,745.627,73.0,1.750205e-13
1230.127,745.627,74.0,1.998708e-13
1230.127,745.627,75.0,2.41332e-13
1230.127,745.627,76.0,1.701802e-13
1230.127,745.627,77.0,2.419878e-13
1230.127,745.627,78.0,1.69644e-13
1230.127,745.627,79.0,1.841075e-13
1230.127,745.627,80.0,3.135944e-13
1230.127,745.627,81.0,3.431702e-13
1230.127,745.627,82.0,1.670108e-13
1230.127,745.627,83.0,2.297602e-13
1230.127,745.627,84.0,2.12448e-13
1230.127,745.627,85.0,2.799827e-13
1230.127,745.627,86.0,2.080242e-13
1230.127,745.627,87.0,1.72744e-13
1230.127,745.627,88.0,1.800045e-13
1230.127,745.627,89.0,2.391512e-13
1230.127,745.627,90.0,1.676787e-13
1230.127,745.627,91.0,1.821278e-13
1230.127,745.627,92.0,1.703837e-13
1230.127,745.627,93.0,2.256093e-13
1230.127,745.627,94.0,1.64447e-13
1230.127,745.627,95.0,1.926989e-13
1230.127,745.627,96.0,2.027578e-13
1230.127,745.627,97.0,1.838059e-13
1230.127,745.627,98.0,1.462491e-13
1230.127,745.627,99.0,1.765813e-13
1235.35,748.759,0.0,3.736137e-09
1235.35,748.759,1.0,5.834615e-09
1235.35,748.759,2.0,2.260893e-09
1235.35,748.759,3.0,3.999768e-09
1235.35,748.759,4.0,2.799582e-07
1235.35,748.759,5.0,3.743504e-10
1235.35,748.759,6.0,5.427006e-12
1235.35,748.759,7.0,6.856535e-13
1235.35,748.759,8.0,2.031121e-12
1235.35,748.759,9.0,3.988601e-13
1235.35,748.759,10.0,3.193013e-13
1235.35,748.759,11.0,5.406123e-13
1235.35,748.759,12.0,2.785752e-12
1235.35,748.759,13.0,1.39893e-12
1235.35,748.759,14.0,6.85457e-11
1235.35,748.759,15.0,3.49296e-12
1235.35,748.759,16.0,1.658384e-10
1235.35,748.759,17.0,1.215813e-10
1235.35,748.759,18.0,5.217646e-10
1235.35,748.759,19.0,1.886318e-12
1235.35,748.759,20.0,1.970976e-12
1235.35,748.759,21.0,2.357472e-13
1235.35,748.759,22.0,2.669196e-13
1235.35,748.759,23.0,2.879999e-13
1235.35,748.759,24.0,3.519507e-12
1235.35,748.759,25.0,6.789617e-13
1235.35,748.759,26.0,1.750086e-12
1235.35,748.759,27.0,2.017841e-11
1235.35,748.759,28.0,1.472054e-09
1235.35,748.759,29.0,1.218797e-11
1235.35,748.759,30.0,4.749312e-12
1235.35,748.759,31.0,2.073402e-11
1235.35,748.759,32.0,1.309274e-09
1235.35,748.759,33.0,5.057685e-12
1235.35,748.759,34.0,1.328336e-11
1235.35,748.759,35.0,4.180329e-11
1235.35,748.759,36.0,2.050708e-10
1235.35,748.759,37.0,1.300965e-11
1235.35,748.759,38.0,6.455998e-11
1235.35,748.759,39.0,6.641908e-13
1235.35,748.759,40.0,1.830979e-11
1235.35,748.759,41.0,5.211854e-13
1235.35,748.759,42.0,3.639414e-13
1235.35,748.759,43.0,1.822834e-12
1235.35,748.759,44.0,6.498584e-11
1235.35,748.759,45.0,1.60873e-12
1235.35,748.759,46.0,2.160891e-12
1235.35,748.759,47.0,2.852448e-11
1235.35,748.759,48.0,1.153915e-09
1235.35,748.759,49.0,1.153294e-11
1235.35,748.759,50.0,5.288576e-11
1235.35,748.759,51.0,6.525126e-13
1235.35,748.759,52.0,7.812063e-13
1235.35,748.759,53.0,3.564488e-13
1235.35,748.759,54.0,3.029755e-13
1235.35,748.759,55.0,3.163138e-13
1235.35,748.759,56.0,3.011058e-13
1235.35,748.759,57.0,1.792384e-13
1235.35,748.759,58.0,2.591612e-13
1235.35,748.759,59.0,2.472495e-13
1235.35,748.759,60.0,4.293914e-13
1235.35,748.759,61.0,1.110327e-12
1235.35,748.759,62.0,5.10525e-12
1235.35,748.759,63.0,5.711038e-11
1235.35,748.759,64.0,1.92705e-09
1235.35,748.759,65.0,2.070841e-11
1235.35,748.759,66.0,9.238618e-11
1235.35,748.759,67.0,5.386596e-13
1235.35,748.759,68.0,1.083593e-12
1235.35,748.759,69.0,2.965456e-13
1235.35,748.759,70.0,3.342867e-13
1235.35,748.759,71.0,2.632235e-13
1235.35,748.759,72.0,3.303249e-13
1235.35,748.759,73.0,2.125198e-13
1235.35,748.759,74.0,2.104826e-13
1235.35,748.759,75.0,2.0581e-13
1235.35,748.759,76.0,2.491143e-13
1235.35,748.759,77.0,2.059129e-13
1235.35,748.759,78.0,1.994376e-13
1235.35,748.759,79.0,2.078256e-13
1235.35,748.759,80.0,2.408172e-13
1235.35,748.759,81.0,3.55609e-13
1235.35,748.759,82.0,2.644372e-13
1235.35,748.759,83.0,1.552666e-13
1235.35,748.759,84.0,1.768207e-13
1235.35,748.759,85.0,2.145809e-13
1235.35,748.759,86.0,1.900801e-13
1235.35,748.759,87.0,1.571171e-13
1235.35,748.759,88.0,2.78015e-13
1235.35,748.759,89.0,2.011443e-13
1235.35,748.759,90.0,1.402215e-13
1235.35,748.759,91.0,2.157851e-13
1235.35,748.759,92.0,1.893859e-13
1235.35,748.759,93.0,1.98188e-13
1235.35,748.759,94.0,1.678534e-13
1235.35,748.759,95.0,2.007039e-13
1235.35,748.759,96.0,2.031719e-13
1235.35,748.759,97.0,1.482216e-13
1235.35,748.759,98.0,1.97477e-13
1235.35,748.759,99.0,1.851847e-13
1240.57,751.835,0.0,3.730129e-09
1240.57,751.835,1.0,5.831574e-09
1240.57,751.835,2.0,2.233077e-09
1240.57,751.835,3.0,3.984664e-09
1240.57,751.835,4.0,2.792496e-07
1240.57,751.835,5.0,3.809119e-10
1240.57,751.835,6.0,4.899477e-12
1240.57,751.835,7.0,6.217401e-13
1240.57,751.835,8.0,2.113157e-12
1240.57,751.835,9.0,3.874383e-13
1240.57,751.835,10.0,3.558239e-13
1240.57,751.835,11.0,4.265639e-13
1240.57,751.835,12.0,2.602383e-12
1240.57,751.835,13.0,1.517746e-12
1240.57,751.835,14.0,6.78498e-11
1240.57,751.835,15.0,4.440844e-12
1240.57,751.835,16.0,1.64225e-10
1240.57,751.835,17.0,1.173802e-10
1240.57,751.835,18.0,5.189973e-10
1240.57,751.835,19.0,1.765957e-12
1240.57,751.835,20.0,1.402454e-12
1240.57,751.835,21.0,2.362379e-13
1240.57,751.835,22.0,2.360559e-13
1240.57,751.835,23.0,3.398715e-13
1240.57,751.835,24.0,3.4774e-12
1240.57,751.835,25.0,9.15035e-13
1240.57,751.835,26.0,1.957558e-12
1240.57,751.835,27.0,2.038763e-11
1240.57,751.835,28.0,1.473922e-09
1240.57,751.835,29.0,1.33133e-11
1240.57,751.835,30.0,6.113771e-12
1240.57,751.835,31.0,1.98057e-11
1240.57,751.835,32.0,1.265467e-09
1240.57,751.835,33.0,5.289144e-12
1240.57,751.835,34.0,1.50719e-11
1240.57,751.835,35.0,4.122854e-11
1240.57,751.835,36.0,1.987344e-10
1240.57,751.835,37.0,1.01714e-11
1240.57,751.835,38.0,6.223127e-11
1240.57,751.835,39.0,9.236235e-13
1240.57,751.835,40.0,1.775849e-11
1240.57,751.835,41.0,4.951762e-13
1240.57,751.835,42.0,3.83726e-13
1240.57,751.835,43.0,1.493674e-12
1240.57,751.835,44.0,6.483048e-11
1240.57,751.835,45.0,1.162974e-12
1240.57,751.835,46.0,2.645114e-12
1240.57,751.835,47.0,2.788007e-11
1240.57,751.835,48.0,1.105535e-09
1240.57,751.835,49.0,1.241825e-11
1240.57,751.835,50.0,5.075357e-11
1240.57,751.835,51.0,5.231262e-13
1240.57,751.835,52.0,5.942683e-13
1240.57,751.835,53.0,3.065542e-13
1240.57,751.835,54.0,3.215227e-13
1240.57,751.835,55.0,2.803633e-13
1240.57,751.835,56.0,3.002632e-13
1240.57,751.835,57.0,2.085916e-13
1240.57,751.835,58.0,2.797194e-13
1240.57,751.835,59.0,2.634442e-13
1240.57,751.835,60.0,3.939743e-13
1240.57,751.835,61.0,1.37277e-12
1240.57,751.835,62.0,3.726503e-12
1240.57,751.835,63.0,5.279001e-11
1240.57,751.835,64.0,1.872877e-09
1240.57,751.835,65.0,2.084054e-11
1240.57,751.835,66.0,9.049745e-11
1240.57,751.835,67.0,5.309449e-13
1240.57,751.835,68.0,9.495562e-13
1240.57,751.835,69.0,3.488843e-13
1240.57,751.835,70.0,3.530495e-13
1240.57,751.835,71.0,2.806195e-13
1240.57,751.835,72.0,2.442141e-13
1240.57,751.835,73.0,2.192106e-13
1240.57,751.835,74.0,2.437712e-13
1240.57,751.835,75.0,1.888162e-13
1240.57,751.835,76.0,2.481136e-13
1240.57,751.835,77.0,1.863721e-13
1240.57,751.835,78.0,1.917462e-13
1240.57,751.835,79.0,1.807298e-13
1240.57,751.835,80.0,2.926365e-13
1240.57,751.835,81.0,2.940392e-13
1240.57,751.835,82.0,2.039499e-13
1240.57,751.835,83.0,2.351654e-13
1240.57,751.835,84.0,1.949994e-13
1240.57,751.835,85.0,2.476612e-13
1240.57,751.835,86.0,2.430052e-13
1240.57,751.835,87.0,2.30756e-13
1240.57,751.835,88.0,2.032988e-13
1240.57,751.835,89.0,1.93544e-13
1240.57,751.835,90.0,1.959474e-13
1240.57,751.835,91.0,2.15335e-13
1240.57,751.835,92.0,1.444777e-13
1240.57,751.835,93.0,1.613039e-13
1240.57,751.835,94.0,1.701826e-13
1240.57,751.835,95.0,2.717718e-13
1240.57,751.835,96.0,1.962226e-13
1240.57,751.835,97.0,2.756523e-13
1240.57,751.835,98.0,1.66599e-13
1240.57,751.835,99.0,1.741253e-13
1245.781,754.927,0.0,3.706358e-09
1245.781,754.927,1.0,5.814075e-09
1245.781,754.927,2.0,2.226111e-09
1245.781,754.927,3.0,3.98287e-09
1245.781,754.927,4.0,2.793357e-07
1245.781,754.927,5.0,3.811201e-10
1245.781,754.927,6.0,5.370655e-12
1245.781,754.927,7.0,5.518115e-13
1245.781,754.927,8.0,2.222101e-12
1245.781,754.927,9.0,4.222862e-13
1245.781,754.927,10.0,3.118016e-13
1245.781,754.927,11.0,2.889757e-13
1245.781,754.927,12.0,2.285537e-12
1245.781,754.927,13.0,1.239291e-12
1245.781,754.927,14.0,7.118466e-11
1245.781,754.927,15.0,4.099221e-12
1245.781,754.927,16.0,1.610532e-10
1245.781,754.927,17.0,1.172677e-10
1245.781,754.927,18.0,5.10169e-10
1245.781,754.927,19.0,2.683631e-12
1245.781,754.927,20.0,1.662974e-12
1245.781,754.927,21.0,2.563125e-13
1245.781,754.927,22.0,3.643508e-13
1245.781,754.927,23.0,2.944071e-13
1245.781,754.927,24.0,3.184683e-12
1245.781,754.927,25.0,8.392151e-13
1245.781,754.927,26.0,1.79205e-12
1245.781,754.927,27.0,2.028159e-11
1245.781,754.927,28.0,1.477848e-09
1245.781,754.927,29.0,1.262144e-11
1245.781,754.927,30.0,5.524075e-12
1245.781,754.927,31.0,1.974058e-11
1245.781,754.927,32.0,1.209547e-09
1245.781,754.927,33.0,4.573989e-12
1245.781,754.927,34.0,1.393481e-11
1245.781,754.927,35.0,3.887899e-11
1245.781,754.927,36.0,2.00209e-10
1245.781,754.927,37.0,1.235463e-11
1245.781,754.927,38.0,6.187841e-11
1245.781,754.927,39.0,8.192795e-13
1245.781,754.927,40.0,1.761295e-11
1245.781,754.927,41.0,4.659795e-13
1245.781,754.927,42.0,4.814376e-13
1245.781,754.927,43.0,1.624078e-12
1245.781,754.927,44.0,6.150377e-11
1245.781,754.927,45.0,1.492318e-12
1245.781,754.927,46.0,2.715301e-12
1245.781,754.927,47.0,2.552574e-11
1245.781,754.927,48.0,1.070418e-09
1245.781,754.927,49.0,1.046684e-11
1245.781,754.927,50.0,4.937904e-11
1245.781,754.927,51.0,5.651682e-13
1245.781,754.927,52.0,6.201309e-13
1245.781,754.927,53.0,3.249316e-13
1245.781,754.927,54.0,3.069444e-13
1245.781,754.927,55.0,3.141306e-13
1245.781,754.927,56.0,2.915162e-13
1245.781,754.927,57.0,2.675874e-13
1245.781,754.927,58.0,2.86367e-13
1245.781,754.927,59.0,2.192537e-13
1245.781,754.927,60.0,6.513452e-13
1245.781,754.927,61.0,8.165402e-13
1245.781,754.927,62.0,4.186883e-12
1245.781,754.927,63.0,5.369008e-11
1245.781,754.927,64.0,1.806137e-09
1245.781,754.927,65.0,2.061217e-11
1245.781,754.927,66.0,8.591567e-11
1245.781,754.927,67.0,6.523381e-13
1245.781,754.927,68.0,1.265216e-12
1245.781,754.927,69.0,2.894958e-13
1245.781,754.927,70.0,3.733084e-13
1245.781,754.927,71.0,2.075167e-13
1245.781,754.927,72.0,2.858858e-13
1245.781,754.927,73.0,2.220401e-13
1245.781,754.927,74.0,2.163739e-13
1245.781,754.927,75.0,1.817783e-13
1245.781,754.927,76.0,1.706734e-13
1245.781,754.927,77.0,2.30361e-13
1245.781,754.927,78.0,2.051181e-13
1245.781,754.927,79.0,1.755568e-13
1245.781,754.927,80.0,2.74709e-13
1245.781,754.927,81.0,2.925454e-13
1245.781,754.927,82.0,1.796383e-13
1245.781,754.927,83.0,1.958037e-13
1245.781,754.927,84.0,2.38895e-13
1245.781,754.927,85.0,2.120506e-13
1245.781,754.927,86.0,2.473286e-13
1245.781,754.927,87.0,2.033443e-13
1245.781,754.927,88.0,1.425148e-13
1245.781,754.927,89.0,1.90329e-13
1245.781,754.927,90.0,1.348257e-13
1245.781,754.927,91.0,1.754825e-13
1245.781,754.927,92.0,1.868939e-13
1245.781,754.927,93.0,1.957247e-13
1245.781,754.927,94.0,2.096472e-13
1245.781,754.927,95.0,1.884092e-13
1245.781,754.927,96.0,2.054269e-13
1245.781,754.927,97.0,1.884212e-13
1245.781,754.927,98.0,1.869394e-13
1245.781,754.927,99.0,1.758895e-13
1250.994,758.033,0.0,3.684694e-09
1250.994,758.033,1.0,5.817928e-09
1250.994,758.033,2.0,2.229413e-09
1250.994,758.033,3.0,3.953735e-09
1250.994,758.033,4.0,2.792567e-07
1250.994,758.033,5.0,3.748722e-10
1250.994,758.033,6.0,5.018163e-12
1250.994,758.033,7.0,7.541135e-13
1250.994,758.033,8.0,2.331283e-12
1250.994,758.033,9.0,3.764681e-13
1250.994,758.033,10.0,3.374943e-13
1250.994,758.033,11.0,2.900344e-13
1250.994,758.033,12.0,2.450233e-12
1250.994,758.033,13.0,1.412616e-12
1250.994,758.033,14.0,7.084377e-11
1250.994,758.033,15.0,3.968063e-12
1250.994,758.033,16.0,1.517412e-10
1250.994,758.033,17.0,1.167865e-10
1250.994,758.033,18.0,5.071432e-10
1250.994,758.033,19.0,2.247906e-12
1250.994,758.033,20.0,2.121296e-12
1250.994,758.033,21.0,2.139849e-13
1250.994,758.033,22.0,4.439117e-13
1250.994,758.033,23.0,4.917839e-13
1250.994,758.033,24.0,2.935724e-12
1250.994,758.033,25.0,7.116201e-13
1250.994,758.033,26.0,2.033275e-12
1250.994,758.033,27.0,2.184117e-11
1250.994,758.033,28.0,1.467817e-09
1250.994,758.033,29.0,1.185347e-11
1250.994,758.033,30.0,4.518164e-12
1250.994,758.033,31.0,1.886396e-11
1250.994,758.033,32.0,1.16665e-09
1250.994,758.033,33.0,4.735596e-12
1250.994,758.033,34.0,1.364612e-11
1250.994,758.033,35.0,4.003689e-11
1250.994,758.033,36.0,2.031845e-10
1250.994,758.033,37.0,1.322859e-11
1250.994,758.033,38.0,5.942306e-11
1250.994,758.033,39.0,7.82464e-13
1250.994,758.033,40.0,1.75397e-11
1250.994,758.033,41.0,4.171469e-13
1250.994,758.033,42.0,2.88038e-13
1250.994,758.033,43.0,1.701455e-12
1250.994,758.033,44.0,6.020227e-11
1250.994,758.033,45.0,1.502671e-12
1250.994,758.033,46.0,2.826327e-12
1250.994,758.033,47.0,2.551593e-11
1250.994,758.033,48.0,1.03633e-09
1250.994,758.033,49.0,1.071456e-11
1250.994,758.033,50.0,4.703477e-11
1250.994,758.033,51.0,4.851696e-13
1250.994,758.033,52.0,7.79541e-13
1250.994,758.033,53.0,2.859337e-13
1250.994,758.033,54.0,2.558912e-13
1250.994,758.033,55.0,2.76763e-13
1250.994,758.033,56.0,3.154281e-13
1250.994,758.033,57.0,2.081056e-13
1250.994,758.033,58.0,2.350242e-13
1250.994,758.033,59.0,2.097454e-13
1250.994,758.033,60.0,4.3956e-13
1250.994,758.033,61.0,1.043146e-12
1250.994,758.033,62.0,3.523816e-12
1250.994,758.033,63.0,5.030976e-11
1250.994,758.033,64.0,1.76604e-09
1250.994,758.033,65.0,1.854271e-11
1250.994,758.033,66.0,8.309814e-11
1250.994,758.033,67.0,6.109144e-13
1250.994,758.033,68.0,7.595291e-13
1250.994,758.033,69.0,2.961745e-13
1250.994,758.033,70.0,3.93067e-13
1250.994,758.033,71.0,2.221765e-13
1250.994,758.033,72.0,3.420331e-13
1250.994,758.033,73.0,2.474075e-13
1250.994,758.033,74.0,2.65366e-13
1250.994,758.033,75.0,1.881938e-13
1250.994,758.033,76.0,1.940682e-13
1250.994,758.033,77.0,2.466319e-13
1250.994,758.033,78.0,2.068776e-13
1250.994,758.033,79.0,1.87095e-13
1250.994,758.033,80.0,2.923995e-13
1250.994,758.033,81.0,2.056806e-13
1250.994,758.033,82.0,1.896899e-13
1250.994,758.033,83.0,2.7824e-13
1250.994,758.033,84.0,1.560135e-13
1250.994,758.033,85.0,3.085219e-13
1250.994,758.033,86.0,2.538924e-13
1250.994,758.033,87.0,1.798417e-13
1250.994,758.033,88.0,2.25456e-13
1250.994,758.033,89.0,1.70319e-13
1250.994,758.033,90.0,2.599583e-13
1250.994,758.033,91.0,1.420192e-13
