time,temp,m/z,abundance
1712.38,1047.8,28.0,513411.8
1712.4,1047.8,29.0,32058.8
1712.42,1047.8,29.9,23058.8
1712.44,1047.8,30.0,21882.4
1712.46,1047.8,30.1,18294.1
1712.48,1047.8,30.9,4352.9
1712.5,1047.8,31.0,3941.2
1712.52,1047.8,31.1,3823.5
1712.54,1047.8,32.0,83941.2
1712.56,1047.8,34.0,4117.6
1712.58,1047.8,41.0,21294.1
1712.6,1047.8,44.0,452764.7
1712.62,1047.8,45.0,15705.9
1712.64,1047.8,46.0,3117.6
1712.66,1047.8,47.0,2647.1
1712.68,1047.8,58.0,2588.2
1712.7,1047.8,69.0,7352.9
1712.72,1047.8,75.0,1529.4
1712.74,1047.8,77.0,647.1
1712.76,1047.8,78.0,1941.2
1712.78,1047.8,80.0,235.3
1712.8,1047.8,81.0,2176.5
1712.82,1047.8,85.0,235.3
1712.84,1047.8,91.0,470.6
1712.86,1047.8,94.0,352.9
1712.88,1047.8,147.0,1176.5
1712.92,1047.8,13.9,15705.9
1712.94,1047.8,14.0,14235.3
1712.96,1048.15,14.1,11823.5
1712.98,1048.5,14.9,33823.5
1713.0,1048.498,15.0,36823.5
1713.02,1048.496,15.1,36117.6
1713.06,1048.492,28.0,509352.9
1713.08,1048.49,29.0,31294.1
1713.1,1048.488,29.9,22823.5
1713.12,1048.486,30.0,22705.9
1713.14,1048.484,30.1,18764.7
1713.16,1048.482,30.9,3705.9
1713.18,1048.48,31.0,4647.1
1713.2,1048.478,31.1,3411.8
1713.22,1048.476,32.0,81117.6
1713.24,1048.474,34.0,3529.4
1713.26,1048.472,41.0,18117.6
1713.28,1048.47,44.0,464529.4
1713.3,1048.468,45.0,15000.0
1713.32,1048.466,46.0,3235.3
1713.34,1048.464,47.0,2000.0
1713.36,1048.462,58.0,2647.1
1713.38,1048.46,69.0,7176.5
1713.4,1048.458,75.0,1235.3
1713.42,1048.456,77.0,764.7
1713.44,1048.454,78.0,2117.6
1713.46,1048.452,80.0,705.9
1713.48,1048.45,81.0,1588.2
1713.5,1048.448,85.0,294.1
1713.52,1048.446,91.0,1000.0
1713.54,1048.444,94.0,529.4
1713.56,1048.442,147.0,764.7
1713.6,1048.438,13.9,14117.6
1713.62,1048.436,14.0,14117.6
1713.64,1048.434,14.1,13470.6
1713.66,1048.432,14.9,40117.6
1713.68,1048.43,15.0,39941.2
1713.7,1048.428,15.1,35294.1
1713.74,1048.424,28.0,515941.2
1713.76,1048.422,29.0,30000.0
1713.78,1048.42,29.9,22058.8
1713.8,1048.418,30.0,20764.7
1713.82,1048.416,30.1,18529.4
1713.84,1048.414,30.9,3882.4
1713.86,1048.412,31.0,5705.9
1713.88,1048.41,31.1,3882.4
1713.9,1048.408,32.0,81470.6
1713.92,1048.406,34.0,3588.2
1713.94,1048.404,41.0,17529.4
1713.96,1048.402,44.0,457411.8
1713.98,1048.4,45.0,13411.8
1714.0,1048.39,46.0,2823.5
1714.02,1048.38,47.0,3529.4
1714.04,1048.37,58.0,2882.4
1714.06,1048.36,69.0,6764.7
1714.08,1048.35,75.0,1058.8
1714.1,1048.34,77.0,1411.8
1714.12,1048.33,78.0,1823.5
1714.14,1048.32,80.0,352.9
1714.16,1048.31,81.0,2000.0
1714.18,1048.3,85.0,470.6
1714.2,1048.29,91.0,588.2
1714.22,1048.28,94.0,352.9
1714.24,1048.27,147.0,1176.5
1714.28,1048.25,13.9,13411.8
1714.3,1048.24,14.0,13294.1
1714.32,1048.23,14.1,15882.4
1714.34,1048.22,14.9,40411.8
1714.36,1048.21,15.0,38117.6
1714.38,1048.2,15.1,35411.8
1714.42,1048.18,28.0,504000.0
1714.44,1048.17,29.0,32176.5
1714.46,1048.16,29.9,22882.4
1714.48,1048.15,30.0,22352.9
1714.5,1048.14,30.1,19411.8
1714.52,1048.13,30.9,4117.6
1714.54,1048.12,31.0,3941.2
1714.56,1048.11,31.1,4823.5
1714.58,1048.1,32.0,84941.2
1714.6,1048.09,34.0,3882.4
1714.62,1048.08,41.0,20764.7
1714.64,1048.07,44.0,457470.6
1714.66,1048.06,45.0,14294.1
1714.68,1048.05,46.0,3117.6
1714.7,1048.04,47.0,2941.2
1714.72,1048.03,58.0,2705.9
1714.74,1048.02,69.0,6823.5
1714.76,1048.01,75.0,1352.9
1714.78,1048.0,77.0,1529.4
1714.8,1047.99,78.0,1882.4
1714.82,1047.98,80.0,176.5
1714.84,1047.97,81.0,1705.9
1714.86,1047.96,85.0,411.8
1714.88,1047.95,91.0,705.9
1714.9,1047.94,94.0,235.3
1714.92,1047.93,147.0,941.2
1714.96,1047.91,13.9,13647.1
1714.98,1047.9,14.0,13588.2
1715.0,1047.916,14.1,14588.2
1715.02,1047.932,14.9,37823.5
1715.04,1047.948,15.0,39000.0
1715.06,1047.964,15.1,37941.2
1715.1,1047.996,28.0,509823.5
1715.12,1048.012,29.0,29352.9
1715.14,1048.028,29.9,21882.4
1715.16,1048.044,30.0,22176.5
1715.18,1048.06,30.1,20117.6
1715.2,1048.076,30.9,5294.1
1715.22,1048.092,31.0,4470.6
1715.24,1048.108,31.1,5058.8
1715.26,1048.124,32.0,84764.7
1715.28,1048.14,34.0,3647.1
1715.3,1048.156,41.0,21411.8
1715.32,1048.172,44.0,454647.1
1715.34,1048.188,45.0,13941.2
1715.36,1048.204,46.0,3705.9
1715.38,1048.22,47.0,3000.0
1715.4,1048.236,58.0,2882.4
1715.42,1048.252,69.0,8588.2
1715.44,1048.268,75.0,882.4
1715.46,1048.284,77.0,1529.4
1715.48,1048.3,78.0,1705.9
1715.5,1048.316,80.0,470.6
1715.52,1048.332,81.0,1176.5
1715.54,1048.348,85.0,588.2
1715.56,1048.364,91.0,588.2
1715.58,1048.38,94.0,470.6
1715.6,1048.396,147.0,1000.0
1715.64,1048.428,13.9,12647.1
1715.66,1048.444,14.0,13470.6
1715.68,1048.46,14.1,13941.2
1715.7,1048.476,14.9,39176.5
1715.72,1048.492,15.0,38058.8
1715.74,1048.508,15.1,38941.2
1715.78,1048.54,28.0,505529.4
1715.8,1048.556,29.0,31588.2
1715.82,1048.572,29.9,21000.0
1715.84,1048.588,30.0,21176.5
1715.86,1048.604,30.1,19411.8
1715.88,1048.62,30.9,4705.9
1715.9,1048.636,31.0,4058.8
1715.92,1048.652,31.1,4117.6
1715.94,1048.668,32.0,79764.7
1715.96,1048.684,34.0,3941.2
1715.98,1048.7,41.0,20588.2
1716.0,1048.697,44.0,452882.4
1716.02,1048.693,45.0,14000.0
1716.04,1048.69,46.0,2529.4
1716.06,1048.686,47.0,3705.9
1716.08,1048.683,58.0,2823.5
1716.1,1048.679,69.0,5705.9
1716.12,1048.676,75.0,1117.6
1716.14,1048.672,77.0,1117.6
1716.16,1048.669,78.0,1352.9
1716.18,1048.666,80.0,470.6
1716.2,1048.662,81.0,1235.3
1716.22,1048.659,85.0,235.3
1716.24,1048.655,91.0,941.2
1716.26,1048.652,94.0,588.2
1716.28,1048.648,147.0,1117.6
1716.32,1048.641,13.9,13294.1
1716.34,1048.638,14.0,14764.7
1716.36,1048.634,14.1,15294.1
1716.38,1048.631,14.9,38352.9
1716.4,1048.628,15.0,37411.8
1716.42,1048.624,15.1,38588.2
1716.46,1048.617,28.0,500058.8
1716.48,1048.614,29.0,31000.0
1716.5,1048.61,29.9,21529.4
1716.52,1048.607,30.0,23117.6
1716.54,1048.603,30.1,19588.2
1716.56,1048.6,30.9,4647.1
1716.58,1048.619,31.0,4823.5
1716.6,1048.638,31.1,5000.0
1716.62,1048.657,32.0,82705.9
1716.64,1048.676,34.0,3470.6
1716.66,1048.695,41.0,17764.7
1716.68,1048.714,44.0,459588.2
1716.7,1048.733,45.0,15588.2
1716.72,1048.752,46.0,3705.9
1716.74,1048.771,47.0,3294.1
1716.76,1048.79,58.0,2764.7
1716.78,1048.81,69.0,7882.4
1716.8,1048.829,75.0,1000.0
1716.82,1048.848,77.0,1176.5
1716.84,1048.867,78.0,2176.5
1716.86,1048.886,80.0,411.8
1716.88,1048.905,81.0,1470.6
1716.9,1048.924,85.0,352.9
1716.92,1048.943,91.0,1000.0
1716.94,1048.962,94.0,176.5
1716.96,1048.981,147.0,647.1
1717.0,1048.99,13.9,13823.5
1717.02,1048.98,14.0,14470.6
1717.04,1048.97,14.1,14941.2
1717.06,1048.96,14.9,39529.4
1717.08,1048.95,15.0,38294.1
1717.1,1048.94,15.1,38058.8
1717.14,1048.92,28.0,491941.2
1717.16,1048.91,29.0,30000.0
1717.18,1048.9,29.9,22352.9
1717.2,1048.89,30.0,23529.4
1717.22,1048.88,30.1,19352.9
1717.24,1048.87,30.9,4882.4
1717.26,1048.86,31.0,4882.4
1717.28,1048.85,31.1,3117.6
1717.3,1048.84,32.0,84117.6
1717.32,1048.83,34.0,3470.6
1717.34,1048.82,41.0,21764.7
1717.36,1048.81,44.0,447058.8
1717.38,1048.8,45.0,13470.6
1717.4,1048.79,46.0,3470.6
1717.42,1048.78,47.0,2117.6
1717.44,1048.77,58.0,2352.9
1717.46,1048.76,69.0,8647.1
1717.48,1048.75,75.0,705.9
1717.5,1048.74,77.0,1764.7
1717.52,1048.73,78.0,1529.4
1717.54,1048.72,80.0,647.1
1717.56,1048.71,81.0,1294.1
1717.58,1048.7,85.0,352.9
1717.6,1048.69,91.0,764.7
1717.62,1048.68,94.0,235.3
1717.64,1048.67,147.0,1058.8
1717.68,1048.65,13.9,13235.3
1717.7,1048.64,14.0,14294.1
1717.72,1048.63,14.1,13352.9
1717.74,1048.62,14.9,35647.1
1717.76,1048.61,15.0,37941.2
1717.78,1048.6,15.1,35882.4
1717.82,1048.58,28.0,510647.1
1717.84,1048.57,29.0,30823.5
1717.86,1048.56,29.9,20235.3
1717.88,1048.55,30.0,21882.4
1717.9,1048.54,30.1,16764.7
1717.92,1048.53,30.9,4235.3
1717.94,1048.52,31.0,5294.1
1717.96,1048.51,31.1,3588.2
1717.98,1048.5,32.0,81117.6
1718.0,1048.516,34.0,4235.3
1718.02,1048.532,41.0,18647.1
1718.04,1048.548,44.0,443411.8
1718.06,1048.564,45.0,14941.2
1718.08,1048.58,46.0,2823.5
1718.1,1048.596,47.0,3235.3
1718.12,1048.612,58.0,2235.3
1718.14,1048.628,69.0,6941.2
1718.16,1048.644,75.0,1235.3
1718.18,1048.66,77.0,1411.8
1718.2,1048.676,78.0,1882.4
1718.22,1048.692,80.0,588.2
1718.24,1048.708,81.0,1705.9
1718.26,1048.724,85.0,235.3
1718.28,1048.74,91.0,1000.0
1718.3,1048.756,94.0,588.2
1718.32,1048.772,147.0,705.9
1718.36,1048.804,13.9,14058.8
1718.38,1048.82,14.0,14294.1
1718.4,1048.836,14.1,14352.9
1718.42,1048.852,14.9,39764.7
1718.44,1048.868,15.0,36529.4
1718.46,1048.884,15.1,37411.8
1718.5,1048.916,28.0,507823.5
1718.52,1048.932,29.0,32176.5
1718.54,1048.948,29.9,22705.9
1718.56,1048.964,30.0,22529.4
1718.58,1048.98,30.1,16882.4
1718.6,1048.996,30.9,5235.3
1718.62,1049.012,31.0,4705.9
1718.64,1049.028,31.1,3705.9
1718.66,1049.044,32.0,82823.5
1718.68,1049.06,34.0,4941.2
1718.7,1049.076,41.0,19117.6
1718.72,1049.092,44.0,463823.5
1718.74,1049.108,45.0,14941.2
1718.76,1049.124,46.0,2411.8
1718.78,1049.14,47.0,2294.1
1718.8,1049.156,58.0,2352.9
1718.82,1049.172,69.0,6000.0
1718.84,1049.188,75.0,1058.8
1718.86,1049.204,77.0,1176.5
1718.88,1049.22,78.0,2705.9
1718.9,1049.236,80.0,529.4
1718.92,1049.252,81.0,1411.8
1718.94,1049.268,85.0,294.1
1718.96,1049.284,91.0,764.7
1718.98,1049.3,94.0,588.2
1719.0,1049.308,147.0,705.9
1719.04,1049.325,13.9,16705.9
1719.06,1049.333,14.0,14764.7
1719.08,1049.342,14.1,14705.9
1719.1,1049.35,14.9,37647.1
1719.12,1049.358,15.0,40470.6
1719.14,1049.367,15.1,34000.0
1719.18,1049.383,28.0,518823.5
1719.2,1049.392,29.0,34823.5
1719.22,1049.4,29.9,19941.2
1719.24,1049.408,30.0,23294.1
1719.26,1049.417,30.1,19470.6
1719.28,1049.425,30.9,5588.2
1719.3,1049.433,31.0,4470.6
1719.32,1049.442,31.1,3882.4
1719.34,1049.45,32.0,86647.1
1719.36,1049.458,34.0,4647.1
1719.38,1049.467,41.0,19823.5
1719.4,1049.475,44.0,461235.3
1719.42,1049.483,45.0,13823.5
1719.44,1049.492,46.0,3294.1
1719.46,1049.5,47.0,2529.4
1719.48,1049.508,58.0,2764.7
1719.5,1049.517,69.0,8000.0
1719.52,1049.525,75.0,1000.0
1719.54,1049.533,77.0,1294.1
1719.56,1049.542,78.0,1764.7
1719.58,1049.55,80.0,823.5
1719.6,1049.558,81.0,2058.8
1719.62,1049.567,85.0,176.5
1719.64,1049.575,91.0,529.4
1719.66,1049.583,94.0,352.9
1719.68,1049.592,147.0,1000.0
1719.72,1049.614,13.9,13647.1
1719.74,1049.629,14.0,13470.6
1719.76,1049.643,14.1,13117.6
1719.78,1049.657,14.9,37000.0
1719.8,1049.671,15.0,36352.9
1719.82,1049.686,15.1,35294.1
1719.86,1049.714,28.0,508000.0
1719.88,1049.729,29.0,32823.5
1719.9,1049.743,29.9,23647.1
1719.92,1049.757,30.0,22823.5
1719.94,1049.771,30.1,19470.6
1719.96,1049.786,30.9,4823.5
1719.98,1049.8,31.0,4294.1
1720.0,1049.796,31.1,2882.4
1720.02,1049.792,32.0,82235.3
1720.04,1049.788,34.0,4529.4
1720.06,1049.784,41.0,19117.6
1720.08,1049.78,44.0,448470.6
1720.1,1049.776,45.0,14941.2
1720.12,1049.772,46.0,2294.1
1720.14,1049.768,47.0,3000.0
1720.16,1049.764,58.0,2941.2
1720.18,1049.76,69.0,8117.6
1720.2,1049.756,75.0,1176.5
1720.22,1049.752,77.0,1117.6
1720.24,1049.748,78.0,1647.1
1720.26,1049.744,80.0,588.2
1720.28,1049.74,81.0,1470.6
1720.3,1049.736,85.0,294.1
1720.32,1049.732,91.0,1000.0
1720.34,1049.728,94.0,294.1
1720.36,1049.724,147.0,352.9
1720.4,1049.716,13.9,14588.2
1720.42,1049.712,14.0,12705.9
1720.44,1049.708,14.1,14000.0
1720.46,1049.704,14.9,37705.9
1720.48,1049.7,15.0,37000.0
1720.5,1049.696,15.1,37882.4
1720.54,1049.688,28.0,502117.6
1720.56,1049.684,29.0,28176.5
1720.58,1049.68,29.9,22882.4
1720.6,1049.676,30.0,23529.4
1720.62,1049.672,30.1,17941.2
1720.64,1049.668,30.9,5470.6
1720.66,1049.664,31.0,5000.0
1720.68,1049.66,31.1,2941.2
1720.7,1049.656,32.0,88823.5
1720.72,1049.652,34.0,3352.9
1720.74,1049.648,41.0,19294.1
1720.76,1049.644,44.0,453941.2
1720.78,1049.64,45.0,16352.9
1720.8,1049.636,46.0,2764.7
1720.82,1049.632,47.0,1941.2
1720.84,1049.628,58.0,3058.8
1720.86,1049.624,69.0,7411.8
1720.88,1049.62,75.0,1000.0
1720.9,1049.616,77.0,882.4
1720.92,1049.612,78.0,1823.5
1720.94,1049.608,80.0,294.1
1720.96,1049.604,81.0,1470.6
1720.98,1049.6,85.0,294.1
1721.0,1049.604,91.0,705.9
1721.02,1049.608,94.0,764.7
1721.04,1049.612,147.0,705.9
1721.08,1049.62,13.9,13000.0
1721.1,1049.624,14.0,14470.6
1721.12,1049.628,14.1,13235.3
1721.14,1049.632,14.9,38882.4
1721.16,1049.636,15.0,35294.1
1721.18,1049.64,15.1,39529.4
1721.22,1049.648,28.0,509294.1
1721.24,1049.652,29.0,33294.1
1721.26,1049.656,29.9,21588.2
1721.28,1049.66,30.0,21764.7
1721.3,1049.664,30.1,19000.0
1721.32,1049.668,30.9,5235.3
1721.34,1049.672,31.0,4588.2
1721.36,1049.676,31.1,3705.9
1721.38,1049.68,32.0,78529.4
1721.4,1049.684,34.0,3647.1
1721.42,1049.688,41.0,20764.7
1721.44,1049.692,44.0,453529.4
1721.46,1049.696,45.0,14647.1
1721.48,1049.7,46.0,2647.1
1721.5,1049.704,47.0,3117.6
1721.52,1049.708,58.0,2352.9
1721.54,1049.712,69.0,6470.6
1721.56,1049.716,75.0,1352.9
1721.58,1049.72,77.0,1058.8
1721.6,1049.724,78.0,2294.1
1721.62,1049.728,80.0,411.8
1721.64,1049.732,81.0,1764.7
1721.66,1049.736,85.0,411.8
1721.68,1049.74,91.0,705.9
1721.7,1049.744,94.0,294.1
1721.72,1049.748,147.0,411.8
1721.76,1049.756,13.9,13823.5
1721.78,1049.76,14.0,12294.1
1721.8,1049.764,14.1,12470.6
1721.82,1049.768,14.9,38058.8
1721.84,1049.772,15.0,40529.4
1721.86,1049.776,15.1,38294.1
1721.9,1049.784,28.0,505000.0
1721.92,1049.788,29.0,31529.4
1721.94,1049.792,29.9,20235.3
1721.96,1049.796,30.0,23764.7
1721.98,1049.8,30.1,22411.8
1722.0,1049.804,30.9,4352.9
1722.02,1049.808,31.0,4941.2
1722.04,1049.812,31.1,4000.0
1722.06,1049.816,32.0,82705.9
1722.08,1049.82,34.0,5588.2
1722.1,1049.824,41.0,20176.5
1722.12,1049.828,44.0,455117.6
1722.14,1049.832,45.0,14823.5
1722.16,1049.836,46.0,3000.0
1722.18,1049.84,47.0,2588.2
1722.2,1049.844,58.0,2588.2
1722.22,1049.848,69.0,6352.9
1722.24,1049.852,75.0,1176.5
1722.26,1049.856,77.0,1470.6
1722.28,1049.86,78.0,2058.8
1722.3,1049.864,80.0,470.6
1722.32,1049.868,81.0,1117.6
1722.34,1049.872,85.0,176.5
1722.36,1049.876,91.0,764.7
1722.38,1049.88,94.0,352.9
1722.4,1049.884,147.0,882.4
1722.44,1049.892,13.9,16235.3
1722.46,1049.896,14.0,12352.9
1722.48,1049.9,14.1,13647.1
1722.5,1049.904,14.9,41411.8
1722.52,1049.908,15.0,36235.3
1722.54,1049.912,15.1,36176.5
1722.58,1049.92,28.0,498470.6
1722.6,1049.924,29.0,34235.3
1722.62,1049.928,29.9,18705.9
1722.64,1049.932,30.0,23352.9
1722.66,1049.936,30.1,18941.2
1722.68,1049.94,30.9,3882.4
1722.7,1049.944,31.0,5176.5
1722.72,1049.948,31.1,3823.5
1722.74,1049.952,32.0,80117.6
1722.76,1049.956,34.0,3764.7
1722.78,1049.96,41.0,19470.6
1722.8,1049.964,44.0,462000.0
1722.82,1049.968,45.0,13705.9
1722.84,1049.972,46.0,2058.8
1722.86,1049.976,47.0,2176.5
1722.88,1049.98,58.0,2764.7
1722.9,1049.984,69.0,7529.4
1722.92,1049.988,75.0,1470.6
1722.94,1049.992,77.0,1411.8
1722.96,1049.996,78.0,2647.1
1722.98,1050.0,80.0,529.4
1723.0,1050.0,81.0,1352.9
1723.02,1050.0,85.0,411.8
1723.04,1050.0,91.0,411.8
1723.06,1050.0,94.0,411.8
1723.08,1050.0,147.0,1058.8
1723.12,1050.0,13.9,13823.5
1723.14,1050.0,14.0,12411.8
1723.16,1050.0,14.1,11882.4
1723.18,1050.0,14.9,40764.7
1723.2,1050.0,15.0,39529.4
1723.22,1050.0,15.1,36941.2
1723.26,1050.0,28.0,518529.4
1723.28,1050.0,29.0,30411.8
1723.3,1050.0,29.9,23588.2
1723.32,1050.0,30.0,23823.5
1723.34,1049.994,30.1,19470.6
1723.36,1049.988,30.9,4352.9
1723.38,1049.982,31.0,3941.2
1723.4,1049.976,31.1,4764.7
1723.42,1049.97,32.0,81352.9
1723.44,1049.964,34.0,3411.8
1723.46,1049.958,41.0,21058.8
1723.48,1049.952,44.0,455470.6
1723.5,1049.945,45.0,14470.6
1723.52,1049.939,46.0,2647.1
1723.54,1049.933,47.0,2411.8
1723.56,1049.927,58.0,2470.6
1723.58,1049.921,69.0,6823.5
1723.6,1049.915,75.0,705.9
1723.62,1049.909,77.0,1294.1
1723.64,1049.903,78.0,1882.4
1723.66,1049.897,80.0,235.3
1723.68,1049.891,81.0,1823.5
1723.7,1049.885,85.0,294.1
1723.72,1049.879,91.0,941.2
1723.74,1049.873,94.0,529.4
1723.76,1049.867,147.0,882.4
1723.8,1049.855,13.9,12882.4
1723.82,1049.848,14.0,14529.4
1723.84,1049.842,14.1,13352.9
1723.86,1049.836,14.9,38823.5
1723.88,1049.83,15.0,34941.2
1723.9,1049.824,15.1,37529.4
1723.94,1049.812,28.0,506823.5
1723.96,1049.806,29.0,31588.2
1723.98,1049.8,29.9,20588.2
1724.0,1049.812,30.0,24058.8
1724.02,1049.824,30.1,19058.8
1724.04,1049.836,30.9,4823.5
1724.06,1049.848,31.0,3705.9
1724.08,1049.86,31.1,4705.9
1724.1,1049.872,32.0,85882.4
1724.12,1049.884,34.0,3705.9
1724.14,1049.896,41.0,21352.9
1724.16,1049.908,44.0,441823.5
1724.18,1049.92,45.0,15647.1
1724.2,1049.932,46.0,3117.6
1724.22,1049.944,47.0,2352.9
1724.24,1049.956,58.0,2764.7
1724.26,1049.968,69.0,7529.4
1724.28,1049.98,75.0,941.2
1724.3,1049.992,77.0,1647.1
1724.32,1050.004,78.0,2235.3
1724.34,1050.016,80.0,411.8
1724.36,1050.028,81.0,2000.0
1724.38,1050.04,85.0,294.1
1724.4,1050.052,91.0,823.5
1724.42,1050.064,94.0,470.6
1724.44,1050.076,147.0,647.1
1724.48,1050.1,13.9,15058.8
1724.5,1050.112,14.0,13235.3
1724.52,1050.124,14.1,11882.4
1724.54,1050.136,14.9,42764.7
1724.56,1050.148,15.0,35764.7
1724.58,1050.16,15.1,38882.4
1724.62,1050.184,28.0,501000.0
1724.64,1050.196,29.0,32000.0
1724.66,1050.208,29.9,20529.4
1724.68,1050.22,30.0,22823.5
1724.7,1050.232,30.1,19117.6
1724.72,1050.244,30.9,3941.2
1724.74,1050.256,31.0,3470.6
1724.76,1050.268,31.1,4470.6
1724.78,1050.28,32.0,84294.1
1724.8,1050.292,34.0,3294.1
1724.82,1050.304,41.0,20705.9
1724.84,1050.316,44.0,462235.3
1724.86,1050.328,45.0,13411.8
1724.88,1050.34,46.0,2647.1
1724.9,1050.352,47.0,3235.3
1724.92,1050.364,58.0,2823.5
1724.94,1050.376,69.0,6000.0
1724.96,1050.388,75.0,529.4
1724.98,1050.4,77.0,1294.1
1725.0,1050.41,78.0,2294.1
1725.02,1050.42,80.0,588.2
1725.04,1050.43,81.0,1470.6
1725.06,1050.44,85.0,647.1
1725.08,1050.45,91.0,764.7
1725.1,1050.46,94.0,529.4
1725.12,1050.47,147.0,823.5
1725.16,1050.49,13.9,14470.6
1725.18,1050.5,14.0,14235.3
1725.2,1050.51,14.1,13882.4
1725.22,1050.52,14.9,43235.3
1725.24,1050.53,15.0,37647.1
1725.26,1050.54,15.1,37058.8
1725.3,1050.56,28.0,497294.1
1725.32,1050.57,29.0,30941.2
1725.34,1050.58,29.9,23117.6
1725.36,1050.59,30.0,19647.1
1725.38,1050.6,30.1,20352.9
1725.4,1050.61,30.9,4588.2
1725.42,1050.62,31.0,4117.6
1725.44,1050.63,31.1,3000.0
1725.46,1050.64,32.0,84352.9
1725.48,1050.65,34.0,4176.5
1725.5,1050.66,41.0,20705.9
1725.52,1050.67,44.0,454235.3
1725.54,1050.68,45.0,14000.0
1725.56,1050.69,46.0,2117.6
1725.58,1050.7,47.0,2411.8
1725.6,1050.71,58.0,1529.4
1725.62,1050.72,69.0,5941.2
1725.64,1050.73,75.0,823.5
1725.66,1050.74,77.0,1058.8
1725.68,1050.75,78.0,1470.6
1725.7,1050.76,80.0,352.9
1725.72,1050.77,81.0,1529.4
1725.74,1050.78,85.0,470.6
1725.76,1050.79,91.0,823.5
1725.78,1050.8,94.0,117.6
1725.8,1050.81,147.0,705.9
1725.84,1050.83,13.9,14411.8
1725.86,1050.84,14.0,13235.3
1725.88,1050.85,14.1,15647.1
1725.9,1050.86,14.9,39647.1
1725.92,1050.87,15.0,36647.1
1725.94,1050.88,15.1,37411.8
1725.98,1050.9,28.0,495764.7
1726.0,1050.896,29.0,29823.5
1726.02,1050.891,29.9,21882.4
1726.04,1050.887,30.0,22882.4
1726.06,1050.883,30.1,20705.9
1726.08,1050.879,30.9,4176.5
1726.1,1050.874,31.0,4647.1
1726.12,1050.87,31.1,4588.2
1726.14,1050.866,32.0,85058.8
1726.16,1050.862,34.0,5411.8
1726.18,1050.857,41.0,20705.9
1726.2,1050.853,44.0,453823.5
1726.22,1050.849,45.0,14823.5
1726.24,1050.845,46.0,3294.1
1726.26,1050.84,47.0,3235.3
1726.28,1050.836,58.0,2529.4
1726.3,1050.832,69.0,7647.1
1726.32,1050.828,75.0,1000.0
1726.34,1050.823,77.0,1352.9
1726.36,1050.819,78.0,1470.6
1726.38,1050.815,80.0,705.9
1726.4,1050.811,81.0,1470.6
1726.42,1050.806,85.0,235.3
1726.44,1050.802,91.0,647.1
1726.46,1050.798,94.0,294.1
1726.48,1050.794,147.0,764.7
1726.52,1050.785,13.9,13882.4
1726.54,1050.781,14.0,12352.9
1726.56,1050.777,14.1,13235.3
1726.58,1050.772,14.9,38058.8
1726.6,1050.768,15.0,37764.7
1726.62,1050.764,15.1,38882.4
1726.66,1050.755,28.0,504117.6
1726.68,1050.751,29.0,31352.9
1726.7,1050.747,29.9,22470.6
1726.72,1050.743,30.0,22529.4
1726.74,1050.738,30.1,19352.9
1726.76,1050.734,30.9,5058.8
1726.78,1050.73,31.0,4411.8
1726.8,1050.726,31.1,3647.1
1726.82,1050.721,32.0,85823.5
1726.84,1050.717,34.0,3823.5
1726.86,1050.713,41.0,16764.7
1726.88,1050.709,44.0,451882.4
1726.9,1050.704,45.0,15117.6
1726.92,1050.7,46.0,3176.5
1726.94,1050.967,47.0,2117.6
1726.96,1051.233,58.0,2411.8
1726.98,1051.5,69.0,6529.4
1727.0,1051.488,75.0,647.1
1727.02,1051.476,77.0,1352.9
1727.04,1051.464,78.0,1647.1
1727.06,1051.452,80.0,529.4
1727.08,1051.44,81.0,1588.2
1727.1,1051.428,85.0,176.5
1727.12,1051.416,91.0,705.9
1727.14,1051.404,94.0,470.6
1727.16,1051.392,147.0,1235.3
1727.2,1051.368,13.9,12882.4
1727.22,1051.356,14.0,13823.5
1727.24,1051.344,14.1,14647.1
1727.26,1051.332,14.9,39823.5
1727.28,1051.32,15.0,39117.6
1727.3,1051.308,15.1,36000.0
1727.34,1051.284,28.0,499352.9
1727.36,1051.272,29.0,33823.5
1727.38,1051.26,29.9,22588.2
1727.4,1051.248,30.0,20764.7
1727.42,1051.236,30.1,19294.1
1727.44,1051.224,30.9,4647.1
1727.46,1051.212,31.0,4294.1
1727.48,1051.2,31.1,4176.5
1727.5,1051.188,32.0,81352.9
1727.52,1051.176,34.0,4529.4
1727.54,1051.164,41.0,20294.1
1727.56,1051.152,44.0,462705.9
1727.58,1051.14,45.0,14941.2
1727.6,1051.128,46.0,3294.1
1727.62,1051.116,47.0,3235.3
1727.64,1051.104,58.0,3058.8
1727.66,1051.092,69.0,8882.4
1727.68,1051.08,75.0,588.2
1727.7,1051.068,77.0,705.9
1727.72,1051.056,78.0,2352.9
1727.74,1051.044,80.0,705.9
1727.76,1051.032,81.0,1352.9
1727.78,1051.02,85.0,235.3
1727.8,1051.008,91.0,882.4
1727.82,1050.996,94.0,294.1
1727.84,1050.984,147.0,941.2
1727.88,1050.96,13.9,16941.2
1727.9,1050.948,14.0,15235.3
1727.92,1050.936,14.1,12411.8
1727.94,1050.924,14.9,38882.4
1727.96,1050.912,15.0,36941.2
1727.98,1050.9,15.1,36470.6
1728.02,1050.9,28.0,500705.9
1728.04,1050.9,29.0,31000.0
1728.06,1050.9,29.9,23000.0
1728.08,1050.9,30.0,22117.6
1728.1,1050.9,30.1,19235.3
1728.12,1050.9,30.9,4470.6
