time,temp,m/z,abundance
1942.145,1173.112,75.0,1.952292e-13
1942.145,1173.112,76.0,1.959522e-13
1942.145,1173.112,77.0,2.122374e-13
1942.145,1173.112,78.0,6.100266e-13
1942.145,1173.112,79.0,2.840785e-13
1942.145,1173.112,80.0,1.971275e-13
1942.145,1173.112,81.0,2.357137e-13
1942.145,1173.112,82.0,3.228297e-13
1942.145,1173.112,83.0,1.908389e-13
1942.145,1173.112,84.0,2.105713e-13
1942.145,1173.112,85.0,2.196968e-13
1942.145,1173.112,86.0,1.996277e-13
1942.145,1173.112,87.0,1.59475e-13
1942.145,1173.112,88.0,2.295854e-13
1942.145,1173.112,89.0,1.850842e-13
1942.145,1173.112,90.0,1.709343e-13
1942.145,1173.112,91.0,2.559008e-13
1942.145,1173.112,92.0,2.040816e-13
1942.145,1173.112,93.0,2.30914e-13
1942.145,1173.112,94.0,2.060565e-13
1942.145,1173.112,95.0,2.158664e-13
1942.145,1173.112,96.0,1.72969e-13
1942.145,1173.112,97.0,1.792648e-13
1942.145,1173.112,98.0,1.860992e-13
1942.145,1173.112,99.0,1.861303e-13
1947.352,1176.153,0.0,1.439475e-09
1947.352,1176.153,1.0,2.225081e-09
1947.352,1176.153,2.0,8.764462e-10
1947.352,1176.153,3.0,1.306162e-09
1947.352,1176.153,4.0,1.342818e-07
1947.352,1176.153,5.0,9.795902e-11
1947.352,1176.153,6.0,1.406439e-12
1947.352,1176.153,7.0,6.652785e-13
1947.352,1176.153,8.0,5.786455e-13
1947.352,1176.153,9.0,3.592005e-13
1947.352,1176.153,10.0,2.856801e-13
1947.352,1176.153,11.0,3.222745e-13
1947.352,1176.153,12.0,6.174073e-12
1947.352,1176.153,13.0,1.675374e-12
1947.352,1176.153,14.0,6.041697e-11
1947.352,1176.153,15.0,1.056886e-11
1947.352,1176.153,16.0,1.860351e-10
1947.352,1176.153,17.0,4.714823e-10
1947.352,1176.153,18.0,1.919293e-09
1947.352,1176.153,19.0,2.668579e-11
1947.352,1176.153,20.0,6.586482e-12
1947.352,1176.153,21.0,4.203647e-13
1947.352,1176.153,22.0,4.717193e-13
1947.352,1176.153,23.0,3.389876e-13
1947.352,1176.153,24.0,4.599626e-13
1947.352,1176.153,25.0,1.146003e-12
1947.352,1176.153,26.0,5.686281e-12
1947.352,1176.153,27.0,1.441471e-11
1947.352,1176.153,28.0,9.709784e-10
1947.352,1176.153,29.0,1.209339e-11
1947.352,1176.153,30.0,5.735497e-12
1947.352,1176.153,31.0,1.373611e-11
1947.352,1176.153,32.0,1.149558e-09
1947.352,1176.153,33.0,3.788383e-12
1947.352,1176.153,34.0,7.310478e-12
1947.352,1176.153,35.0,2.191986e-12
1947.352,1176.153,36.0,4.484412e-12
1947.352,1176.153,37.0,1.26609e-12
1947.352,1176.153,38.0,1.705297e-12
1947.352,1176.153,39.0,1.912675e-12
1947.352,1176.153,40.0,1.148693e-11
1947.352,1176.153,41.0,1.878058e-12
1947.352,1176.153,42.0,1.297748e-12
1947.352,1176.153,43.0,1.708696e-12
1947.352,1176.153,44.0,6.100586e-11
1947.352,1176.153,45.0,1.064335e-12
1947.352,1176.153,46.0,4.853794e-13
1947.352,1176.153,47.0,3.887776e-13
1947.352,1176.153,48.0,3.991786e-12
1947.352,1176.153,49.0,1.810769e-13
1947.352,1176.153,50.0,4.854835e-13
1947.352,1176.153,51.0,4.179816e-13
1947.352,1176.153,52.0,2.545555e-13
1947.352,1176.153,53.0,3.413389e-13
1947.352,1176.153,54.0,3.6324e-13
1947.352,1176.153,55.0,3.376978e-13
1947.352,1176.153,56.0,2.58613e-13
1947.352,1176.153,57.0,2.770479e-13
1947.352,1176.153,58.0,2.391515e-13
1947.352,1176.153,59.0,1.587186e-13
1947.352,1176.153,60.0,2.205942e-13
1947.352,1176.153,61.0,1.605355e-13
1947.352,1176.153,62.0,2.107843e-13
1947.352,1176.153,63.0,2.137622e-13
1947.352,1176.153,64.0,3.256234e-12
1947.352,1176.153,65.0,3.624907e-13
1947.352,1176.153,66.0,2.146575e-13
1947.352,1176.153,67.0,3.145077e-13
1947.352,1176.153,68.0,2.750514e-13
1947.352,1176.153,69.0,1.808423e-13
1947.352,1176.153,70.0,1.65924e-13
1947.352,1176.153,71.0,1.623021e-13
1947.352,1176.153,72.0,2.446474e-13
1947.352,1176.153,73.0,1.505197e-13
1947.352,1176.153,74.0,2.06892e-13
1947.352,1176.153,75.0,2.18672e-13
1947.352,1176.153,76.0,1.53749e-13
1947.352,1176.153,77.0,3.040096e-13
1947.352,1176.153,78.0,6.235961e-13
1947.352,1176.153,79.0,4.100902e-13
1947.352,1176.153,80.0,1.655147e-13
1947.352,1176.153,81.0,1.574618e-13
1947.352,1176.153,82.0,2.242855e-13
1947.352,1176.153,83.0,1.531625e-13
1947.352,1176.153,84.0,2.075909e-13
1947.352,1176.153,85.0,2.223058e-13
1947.352,1176.153,86.0,1.69316e-13
1947.352,1176.153,87.0,1.999738e-13
1947.352,1176.153,88.0,2.662373e-13
1947.352,1176.153,89.0,2.222508e-13
1947.352,1176.153,90.0,1.731677e-13
1947.352,1176.153,91.0,2.679011e-13
1947.352,1176.153,92.0,2.582036e-13
1947.352,1176.153,93.0,1.707451e-13
1947.352,1176.153,94.0,1.615456e-13
1947.352,1176.153,95.0,2.38974e-13
1947.352,1176.153,96.0,1.503019e-13
1947.352,1176.153,97.0,1.702305e-13
1947.352,1176.153,98.0,2.063749e-13
1947.352,1176.153,99.0,1.899556e-13
1952.579,1179.205,0.0,1.4434e-09
1952.579,1179.205,1.0,2.225488e-09
1952.579,1179.205,2.0,8.606229e-10
1952.579,1179.205,3.0,1.294193e-09
1952.579,1179.205,4.0,1.343512e-07
1952.579,1179.205,5.0,9.717863e-11
1952.579,1179.205,6.0,1.537107e-12
1952.579,1179.205,7.0,5.363784e-13
1952.579,1179.205,8.0,5.157658e-13
1952.579,1179.205,9.0,4.640494e-13
1952.579,1179.205,10.0,2.717072e-13
1952.579,1179.205,11.0,5.036059e-13
1952.579,1179.205,12.0,6.919638e-12
1952.579,1179.205,13.0,1.561273e-12
1952.579,1179.205,14.0,6.26217e-11
1952.579,1179.205,15.0,1.121065e-11
1952.579,1179.205,16.0,1.896283e-10
1952.579,1179.205,17.0,4.772251e-10
1952.579,1179.205,18.0,1.908832e-09
1952.579,1179.205,19.0,2.615197e-11
1952.579,1179.205,20.0,8.655581e-12
1952.579,1179.205,21.0,3.828665e-13
1952.579,1179.205,22.0,4.250343e-13
1952.579,1179.205,23.0,3.359815e-13
1952.579,1179.205,24.0,3.855018e-13
1952.579,1179.205,25.0,1.625334e-12
1952.579,1179.205,26.0,5.411157e-12
1952.579,1179.205,27.0,1.523934e-11
1952.579,1179.205,28.0,9.70356e-10
1952.579,1179.205,29.0,1.225839e-11
1952.579,1179.205,30.0,5.885639e-12
1952.579,1179.205,31.0,1.42622e-11
1952.579,1179.205,32.0,1.149486e-09
1952.579,1179.205,33.0,2.88567e-12
1952.579,1179.205,34.0,6.601862e-12
1952.579,1179.205,35.0,2.305424e-12
1952.579,1179.205,36.0,5.120475e-12
1952.579,1179.205,37.0,1.005252e-12
1952.579,1179.205,38.0,2.0423e-12
1952.579,1179.205,39.0,1.638053e-12
1952.579,1179.205,40.0,1.03655e-11
1952.579,1179.205,41.0,1.569639e-12
1952.579,1179.205,42.0,1.448633e-12
1952.579,1179.205,43.0,1.556473e-12
1952.579,1179.205,44.0,6.117916e-11
1952.579,1179.205,45.0,1.101406e-12
1952.579,1179.205,46.0,5.091133e-13
1952.579,1179.205,47.0,6.141101e-13
1952.579,1179.205,48.0,2.969837e-12
1952.579,1179.205,49.0,2.064587e-13
1952.579,1179.205,50.0,6.229855e-13
1952.579,1179.205,51.0,2.80669e-13
1952.579,1179.205,52.0,3.490231e-13
1952.579,1179.205,53.0,2.08953e-13
1952.579,1179.205,54.0,3.483361e-13
1952.579,1179.205,55.0,4.726133e-13
1952.579,1179.205,56.0,3.438501e-13
1952.579,1179.205,57.0,3.148033e-13
1952.579,1179.205,58.0,1.35113e-13
1952.579,1179.205,59.0,1.547185e-13
1952.579,1179.205,60.0,3.147475e-13
1952.579,1179.205,61.0,2.037416e-13
1952.579,1179.205,62.0,2.831785e-13
1952.579,1179.205,63.0,3.786276e-13
1952.579,1179.205,64.0,3.785844e-12
1952.579,1179.205,65.0,2.720644e-13
1952.579,1179.205,66.0,5.287968e-13
1952.579,1179.205,67.0,1.952125e-13
1952.579,1179.205,68.0,2.712715e-13
1952.579,1179.205,69.0,1.984082e-13
1952.579,1179.205,70.0,2.434433e-13
1952.579,1179.205,71.0,2.181645e-13
1952.579,1179.205,72.0,2.075502e-13
1952.579,1179.205,73.0,1.785394e-13
1952.579,1179.205,74.0,1.83454e-13
1952.579,1179.205,75.0,1.965171e-13
1952.579,1179.205,76.0,1.902357e-13
1952.579,1179.205,77.0,2.768061e-13
1952.579,1179.205,78.0,4.534131e-13
1952.579,1179.205,79.0,2.763193e-13
1952.579,1179.205,80.0,1.88821e-13
1952.579,1179.205,81.0,2.084096e-13
1952.579,1179.205,82.0,1.86317e-13
1952.579,1179.205,83.0,2.0936e-13
1952.579,1179.205,84.0,2.072534e-13
1952.579,1179.205,85.0,1.811008e-13
1952.579,1179.205,86.0,1.556401e-13
1952.579,1179.205,87.0,1.536963e-13
1952.579,1179.205,88.0,1.601716e-13
1952.579,1179.205,89.0,1.916864e-13
1952.579,1179.205,90.0,1.809309e-13
1952.579,1179.205,91.0,2.549959e-13
1952.579,1179.205,92.0,2.251952e-13
1952.579,1179.205,93.0,1.772468e-13
1952.579,1179.205,94.0,1.954111e-13
1952.579,1179.205,95.0,2.298846e-13
1952.579,1179.205,96.0,2.896179e-13
1952.579,1179.205,97.0,1.960838e-13
1952.579,1179.205,98.0,1.800834e-13
1952.579,1179.205,99.0,1.552762e-13
1957.797,1182.265,0.0,1.450797e-09
1957.797,1182.265,1.0,2.239899e-09
1957.797,1182.265,2.0,8.797257e-10
1957.797,1182.265,3.0,1.309562e-09
1957.797,1182.265,4.0,1.346169e-07
1957.797,1182.265,5.0,9.744914e-11
1957.797,1182.265,6.0,2.073204e-12
1957.797,1182.265,7.0,5.679028e-13
1957.797,1182.265,8.0,4.909987e-13
1957.797,1182.265,9.0,3.726693e-13
1957.797,1182.265,10.0,3.417028e-13
1957.797,1182.265,11.0,3.916787e-13
1957.797,1182.265,12.0,6.948678e-12
1957.797,1182.265,13.0,2.44341e-12
1957.797,1182.265,14.0,6.179247e-11
1957.797,1182.265,15.0,9.462975e-12
1957.797,1182.265,16.0,1.853242e-10
1957.797,1182.265,17.0,4.809332e-10
1957.797,1182.265,18.0,1.920059e-09
1957.797,1182.265,19.0,2.682128e-11
1957.797,1182.265,20.0,9.12252e-12
1957.797,1182.265,21.0,4.095007e-13
1957.797,1182.265,22.0,3.711014e-13
1957.797,1182.265,23.0,3.457962e-13
1957.797,1182.265,24.0,4.724705e-13
1957.797,1182.265,25.0,1.174518e-12
1957.797,1182.265,26.0,5.012323e-12
1957.797,1182.265,27.0,1.343291e-11
1957.797,1182.265,28.0,9.896982e-10
1957.797,1182.265,29.0,1.202898e-11
1957.797,1182.265,30.0,4.691023e-12
1957.797,1182.265,31.0,1.423382e-11
1957.797,1182.265,32.0,1.147308e-09
1957.797,1182.265,33.0,2.759515e-12
1957.797,1182.265,34.0,7.017702e-12
1957.797,1182.265,35.0,2.453273e-12
1957.797,1182.265,36.0,4.786872e-12
1957.797,1182.265,37.0,8.522377e-13
1957.797,1182.265,38.0,1.906068e-12
1957.797,1182.265,39.0,2.162255e-12
1957.797,1182.265,40.0,1.367555e-11
1957.797,1182.265,41.0,1.187453e-12
1957.797,1182.265,42.0,1.432033e-12
1957.797,1182.265,43.0,1.889095e-12
1957.797,1182.265,44.0,6.102167e-11
1957.797,1182.265,45.0,1.097313e-12
1957.797,1182.265,46.0,3.664723e-13
1957.797,1182.265,47.0,6.398414e-13
1957.797,1182.265,48.0,2.897041e-12
1957.797,1182.265,49.0,1.608993e-13
1957.797,1182.265,50.0,6.441153e-13
1957.797,1182.265,51.0,3.18327e-13
1957.797,1182.265,52.0,2.699765e-13
1957.797,1182.265,53.0,2.233424e-13
1957.797,1182.265,54.0,3.582154e-13
1957.797,1182.265,55.0,3.024703e-13
1957.797,1182.265,56.0,3.335328e-13
1957.797,1182.265,57.0,2.081559e-13
1957.797,1182.265,58.0,1.924476e-13
1957.797,1182.265,59.0,2.337819e-13
1957.797,1182.265,60.0,2.660961e-13
1957.797,1182.265,61.0,1.75844e-13
1957.797,1182.265,62.0,2.343946e-13
1957.797,1182.265,63.0,3.548353e-13
1957.797,1182.265,64.0,3.19433e-12
1957.797,1182.265,65.0,2.06248e-13
1957.797,1182.265,66.0,2.732909e-13
1957.797,1182.265,67.0,2.882127e-13
1957.797,1182.265,68.0,2.329631e-13
1957.797,1182.265,69.0,2.538995e-13
1957.797,1182.265,70.0,1.687631e-13
1957.797,1182.265,71.0,1.603033e-13
1957.797,1182.265,72.0,1.921962e-13
1957.797,1182.265,73.0,1.738523e-13
1957.797,1182.265,74.0,2.329678e-13
1957.797,1182.265,75.0,2.492627e-13
1957.797,1182.265,76.0,2.16654e-13
1957.797,1182.265,77.0,2.791065e-13
1957.797,1182.265,78.0,4.422443e-13
1957.797,1182.265,79.0,3.082102e-13
1957.797,1182.265,80.0,1.915403e-13
1957.797,1182.265,81.0,2.578087e-13
1957.797,1182.265,82.0,2.079189e-13
1957.797,1182.265,83.0,2.184828e-13
1957.797,1182.265,84.0,1.270291e-13
1957.797,1182.265,85.0,1.743574e-13
1957.797,1182.265,86.0,1.674824e-13
1957.797,1182.265,87.0,2.108633e-13
1957.797,1182.265,88.0,1.765167e-13
1957.797,1182.265,89.0,1.707021e-13
1957.797,1182.265,90.0,1.609496e-13
1957.797,1182.265,91.0,3.409583e-13
1957.797,1182.265,92.0,2.663967e-13
1957.797,1182.265,93.0,1.607437e-13
1957.797,1182.265,94.0,1.613662e-13
1957.797,1182.265,95.0,2.414085e-13
1957.797,1182.265,96.0,2.045628e-13
1957.797,1182.265,97.0,1.619071e-13
1957.797,1182.265,98.0,1.570094e-13
1957.797,1182.265,99.0,1.614858e-13
1963.025,1185.308,0.0,1.45726e-09
1963.025,1185.308,1.0,2.242843e-09
1963.025,1185.308,2.0,8.83939e-10
1963.025,1185.308,3.0,1.308005e-09
1963.025,1185.308,4.0,1.344996e-07
1963.025,1185.308,5.0,9.691053e-11
1963.025,1185.308,6.0,1.820081e-12
1963.025,1185.308,7.0,5.703109e-13
1963.025,1185.308,8.0,4.993219e-13
1963.025,1185.308,9.0,4.205057e-13
1963.025,1185.308,10.0,3.180397e-13
1963.025,1185.308,11.0,4.718792e-13
1963.025,1185.308,12.0,6.353009e-12
1963.025,1185.308,13.0,2.441687e-12
1963.025,1185.308,14.0,5.906017e-11
1963.025,1185.308,15.0,7.876119e-12
1963.025,1185.308,16.0,1.917348e-10
1963.025,1185.308,17.0,4.786039e-10
1963.025,1185.308,18.0,1.919748e-09
1963.025,1185.308,19.0,2.773477e-11
1963.025,1185.308,20.0,9.335776e-12
1963.025,1185.308,21.0,3.971917e-13
1963.025,1185.308,22.0,4.88749e-13
1963.025,1185.308,23.0,4.267537e-13
1963.025,1185.308,24.0,6.023972e-13
1963.025,1185.308,25.0,7.417814e-13
1963.025,1185.308,26.0,4.18602e-12
1963.025,1185.308,27.0,1.075917e-11
1963.025,1185.308,28.0,9.695901e-10
1963.025,1185.308,29.0,8.922425e-12
1963.025,1185.308,30.0,6.327299e-12
1963.025,1185.308,31.0,1.492946e-11
1963.025,1185.308,32.0,1.143717e-09
1963.025,1185.308,33.0,3.254535e-12
1963.025,1185.308,34.0,6.911418e-12
1963.025,1185.308,35.0,2.229809e-12
1963.025,1185.308,36.0,4.564365e-12
1963.025,1185.308,37.0,1.182214e-12
1963.025,1185.308,38.0,1.551469e-12
1963.025,1185.308,39.0,2.054485e-12
1963.025,1185.308,40.0,9.902484e-12
1963.025,1185.308,41.0,1.353731e-12
1963.025,1185.308,42.0,1.235249e-12
1963.025,1185.308,43.0,2.106096e-12
1963.025,1185.308,44.0,5.897997e-11
1963.025,1185.308,45.0,1.164413e-12
1963.025,1185.308,46.0,5.426254e-13
1963.025,1185.308,47.0,5.753499e-13
1963.025,1185.308,48.0,3.395723e-12
1963.025,1185.308,49.0,2.670919e-13
1963.025,1185.308,50.0,5.663681e-13
1963.025,1185.308,51.0,2.43576e-13
1963.025,1185.308,52.0,3.456382e-13
1963.025,1185.308,53.0,2.134064e-13
1963.025,1185.308,54.0,2.462536e-13
1963.025,1185.308,55.0,2.667248e-13
1963.025,1185.308,56.0,3.8644e-13
1963.025,1185.308,57.0,1.696727e-13
1963.025,1185.308,58.0,2.414038e-13
1963.025,1185.308,59.0,1.866162e-13
1963.025,1185.308,60.0,2.393738e-13
1963.025,1185.308,61.0,1.685931e-13
1963.025,1185.308,62.0,2.083833e-13
1963.025,1185.308,63.0,3.196029e-13
1963.025,1185.308,64.0,3.877743e-12
1963.025,1185.308,65.0,3.548185e-13
1963.025,1185.308,66.0,3.580622e-13
1963.025,1185.308,67.0,2.437305e-13
1963.025,1185.308,68.0,2.608081e-13
1963.025,1185.308,69.0,2.770167e-13
1963.025,1185.308,70.0,2.393547e-13
1963.025,1185.308,71.0,2.352325e-13
1963.025,1185.308,72.0,2.055586e-13
1963.025,1185.308,73.0,1.531816e-13
1963.025,1185.308,74.0,1.773378e-13
1963.025,1185.308,75.0,1.928402e-13
1963.025,1185.308,76.0,1.835809e-13
1963.025,1185.308,77.0,3.110139e-13
1963.025,1185.308,78.0,4.021352e-13
1963.025,1185.308,79.0,2.36664e-13
1963.025,1185.308,80.0,1.677696e-13
1963.025,1185.308,81.0,2.536746e-13
1963.025,1185.308,82.0,1.806676e-13
1963.025,1185.308,83.0,1.937738e-13
1963.025,1185.308,84.0,1.544575e-13
1963.025,1185.308,85.0,1.818573e-13
1963.025,1185.308,86.0,1.935176e-13
1963.025,1185.308,87.0,1.524563e-13
1963.025,1185.308,88.0,1.618138e-13
1963.025,1185.308,89.0,2.056232e-13
1963.025,1185.308,90.0,1.540506e-13
1963.025,1185.308,91.0,3.590628e-13
1963.025,1185.308,92.0,2.03069e-13
1963.025,1185.308,93.0,2.40159e-13
1963.025,1185.308,94.0,2.156653e-13
1963.025,1185.308,95.0,1.803253e-13
1963.025,1185.308,96.0,2.366209e-13
1963.025,1185.308,97.0,1.814719e-13
1963.025,1185.308,98.0,1.851967e-13
1963.025,1185.308,99.0,1.804785e-13
1968.241,1188.351,0.0,1.434423e-09
1968.241,1188.351,1.0,2.214381e-09
1968.241,1188.351,2.0,8.769968e-10
1968.241,1188.351,3.0,1.28287e-09
1968.241,1188.351,4.0,1.343416e-07
1968.241,1188.351,5.0,9.79662e-11
1968.241,1188.351,6.0,1.417942e-12
1968.241,1188.351,7.0,6.178353e-13
1968.241,1188.351,8.0,5.904776e-13
1968.241,1188.351,9.0,3.908001e-13
1968.241,1188.351,10.0,3.108008e-13
1968.241,1188.351,11.0,3.772798e-13
1968.241,1188.351,12.0,7.300533e-12
1968.241,1188.351,13.0,2.091063e-12
1968.241,1188.351,14.0,5.852515e-11
1968.241,1188.351,15.0,9.996405e-12
1968.241,1188.351,16.0,1.834331e-10
1968.241,1188.351,17.0,4.786664e-10
1968.241,1188.351,18.0,1.933393e-09
1968.241,1188.351,19.0,2.549869e-11
1968.241,1188.351,20.0,8.046542e-12
1968.241,1188.351,21.0,4.180299e-13
1968.241,1188.351,22.0,4.147429e-13
1968.241,1188.351,23.0,7.236649e-13
1968.241,1188.351,24.0,6.286625e-13
1968.241,1188.351,25.0,1.203063e-12
1968.241,1188.351,26.0,4.606593e-12
1968.241,1188.351,27.0,1.215047e-11
1968.241,1188.351,28.0,9.827802e-10
1968.241,1188.351,29.0,1.211055e-11
1968.241,1188.351,30.0,6.38741e-12
1968.241,1188.351,31.0,1.415154e-11
1968.241,1188.351,32.0,1.139624e-09
1968.241,1188.351,33.0,3.182385e-12
1968.241,1188.351,34.0,6.980632e-12
1968.241,1188.351,35.0,1.225634e-12
1968.241,1188.351,36.0,4.579806e-12
1968.241,1188.351,37.0,9.424239e-13
1968.241,1188.351,38.0,1.765909e-12
1968.241,1188.351,39.0,1.865396e-12
1968.241,1188.351,40.0,1.064305e-11
1968.241,1188.351,41.0,1.47897e-12
1968.241,1188.351,42.0,1.42456e-12
1968.241,1188.351,43.0,1.671561e-12
1968.241,1188.351,44.0,5.893017e-11
1968.241,1188.351,45.0,1.081419e-12
1968.241,1188.351,46.0,3.230525e-13
1968.241,1188.351,47.0,4.676807e-13
1968.241,1188.351,48.0,2.914276e-12
1968.241,1188.351,49.0,2.196175e-13
1968.241,1188.351,50.0,5.907783e-13
1968.241,1188.351,51.0,2.556997e-13
1968.241,1188.351,52.0,3.212164e-13
1968.241,1188.351,53.0,2.946664e-13
1968.241,1188.351,54.0,3.44932e-13
1968.241,1188.351,55.0,2.361565e-13
1968.241,1188.351,56.0,2.615335e-13
1968.241,1188.351,57.0,2.170849e-13
1968.241,1188.351,58.0,2.075119e-13
1968.241,1188.351,59.0,2.183584e-13
1968.241,1188.351,60.0,3.077463e-13
1968.241,1188.351,61.0,2.060733e-13
1968.241,1188.351,62.0,2.325227e-13
1968.241,1188.351,63.0,3.251638e-13
1968.241,1188.351,64.0,4.856423e-12
1968.241,1188.351,65.0,2.417509e-13
1968.241,1188.351,66.0,3.119163e-13
1968.241,1188.351,67.0,2.470699e-13
1968.241,1188.351,68.0,2.681141e-13
1968.241,1188.351,69.0,2.418014e-13
1968.241,1188.351,70.0,1.609281e-13
1968.241,1188.351,71.0,1.508022e-13
1968.241,1188.351,72.0,1.699121e-13
1968.241,1188.351,73.0,1.42881e-13
1968.241,1188.351,74.0,1.781756e-13
1968.241,1188.351,75.0,1.93319e-13
1968.241,1188.351,76.0,2.513334e-13
1968.241,1188.351,77.0,2.377281e-13
1968.241,1188.351,78.0,2.938214e-13
1968.241,1188.351,79.0,2.612629e-13
1968.241,1188.351,80.0,3.017821e-13
1968.241,1188.351,81.0,1.989133e-13
1968.241,1188.351,82.0,1.945302e-13
1968.241,1188.351,83.0,2.423086e-13
1968.241,1188.351,84.0,2.04783e-13
1968.241,1188.351,85.0,2.1184e-13
1968.241,1188.351,86.0,1.813905e-13
1968.241,1188.351,87.0,1.621561e-13
1968.241,1188.351,88.0,1.829752e-13
1968.241,1188.351,89.0,1.617994e-13
1968.241,1188.351,90.0,1.774383e-13
1968.241,1188.351,91.0,2.449826e-13
1968.241,1188.351,92.0,2.195026e-13
1968.241,1188.351,93.0,1.662471e-13
1968.241,1188.351,94.0,2.014053e-13
1968.241,1188.351,95.0,1.711641e-13
1968.241,1188.351,96.0,1.745848e-13
1968.241,1188.351,97.0,1.36997e-13
1968.241,1188.351,98.0,1.663262e-13
1968.241,1188.351,99.0,1.751211e-13
1973.476,1191.442,0.0,1.46437e-09
1973.476,1191.442,1.0,2.220389e-09
1973.476,1191.442,2.0,8.692648e-10
1973.476,1191.442,3.0,1.301423e-09
1973.476,1191.442,4.0,1.343009e-07
1973.476,1191.442,5.0,9.871071e-11
1973.476,1191.442,6.0,1.682586e-12
1973.476,1191.442,7.0,5.644444e-13
1973.476,1191.442,8.0,4.934413e-13
1973.476,1191.442,9.0,5.046148e-13
1973.476,1191.442,10.0,2.724014e-13
1973.476,1191.442,11.0,3.061592e-13
1973.476,1191.442,12.0,7.088274e-12
1973.476,1191.442,13.0,2.093648e-12
1973.476,1191.442,14.0,6.100681e-11
1973.476,1191.442,15.0,1.311269e-11
1973.476,1191.442,16.0,1.859322e-10
1973.476,1191.442,17.0,4.855724e-10
1973.476,1191.442,18.0,1.964608e-09
1973.476,1191.442,19.0,2.835477e-11
1973.476,1191.442,20.0,9.943761e-12
1973.476,1191.442,21.0,3.934645e-13
1973.476,1191.442,22.0,4.272701e-13
1973.476,1191.442,23.0,3.28259e-13
1973.476,1191.442,24.0,6.253825e-13
1973.476,1191.442,25.0,1.646186e-12
1973.476,1191.442,26.0,5.336974e-12
1973.476,1191.442,27.0,1.322482e-11
1973.476,1191.442,28.0,9.729413e-10
1973.476,1191.442,29.0,9.592856e-12
1973.476,1191.442,30.0,5.474235e-12
1973.476,1191.442,31.0,1.617374e-11
1973.476,1191.442,32.0,1.146877e-09
1973.476,1191.442,33.0,3.480441e-12
1973.476,1191.442,34.0,8.149753e-12
1973.476,1191.442,35.0,2.542898e-12
1973.476,1191.442,36.0,4.772462e-12
1973.476,1191.442,37.0,1.178077e-12
1973.476,1191.442,38.0,1.557143e-12
1973.476,1191.442,39.0,1.553983e-12
1973.476,1191.442,40.0,1.246242e-11
1973.476,1191.442,41.0,1.359401e-12
1973.476,1191.442,42.0,1.221061e-12
1973.476,1191.442,43.0,1.360512e-12
1973.476,1191.442,44.0,6.085145e-11
1973.476,1191.442,45.0,1.455927e-12
1973.476,1191.442,46.0,5.757152e-13
1973.476,1191.442,47.0,5.480587e-13
1973.476,1191.442,48.0,4.188416e-12
1973.476,1191.442,49.0,5.401714e-13
1973.476,1191.442,50.0,6.292583e-13
1973.476,1191.442,51.0,3.152653e-13
1973.476,1191.442,52.0,3.124574e-13
1973.476,1191.442,53.0,3.445203e-13
1973.476,1191.442,54.0,2.576292e-13
1973.476,1191.442,55.0,3.105758e-13
1973.476,1191.442,56.0,3.499942e-13
1973.476,1191.442,57.0,2.274836e-13
1973.476,1191.442,58.0,3.528873e-13
1973.476,1191.442,59.0,2.474961e-13
1973.476,1191.442,60.0,2.39697e-13
1973.476,1191.442,61.0,1.972424e-13
1973.476,1191.442,62.0,1.628431e-13
1973.476,1191.442,63.0,2.440274e-13
1973.476,1191.442,64.0,4.6177e-12
1973.476,1191.442,65.0,2.675276e-13
1973.476,1191.442,66.0,3.162994e-13
1973.476,1191.442,67.0,2.917507e-13
1973.476,1191.442,68.0,3.017139e-13
1973.476,1191.442,69.0,2.063557e-13
1973.476,1191.442,70.0,2.800664e-13
1973.476,1191.442,71.0,1.701826e-13
1973.476,1191.442,72.0,1.986404e-13
1973.476,1191.442,73.0,1.913943e-13
1973.476,1191.442,74.0,2.09518e-13
1973.476,1191.442,75.0,1.938336e-13
1973.476,1191.442,76.0,1.799853e-13
1973.476,1191.442,77.0,2.576028e-13
1973.476,1191.442,78.0,6.064172e-13
1973.476,1191.442,79.0,2.169101e-13
1973.476,1191.442,80.0,2.443099e-13
1973.476,1191.442,81.0,1.811056e-13
1973.476,1191.442,82.0,2.359937e-13
1973.476,1191.442,83.0,1.979175e-13
1973.476,1191.442,84.0,1.941831e-13
1973.476,1191.442,85.0,2.040145e-13
1973.476,1191.442,86.0,2.337842e-13
1973.476,1191.442,87.0,1.67377e-13
1973.476,1191.442,88.0,1.939701e-13
1973.476,1191.442,89.0,2.26203e-13
1973.476,1191.442,90.0,2.7559e-13
1973.476,1191.442,91.0,2.078303e-13
1973.476,1191.442,92.0,2.535453e-13
1973.476,1191.442,93.0,1.679539e-13
1973.476,1191.442,94.0,2.068465e-13
1973.476,1191.442,95.0,1.861949e-13
1973.476,1191.442,96.0,1.403747e-13
1973.476,1191.442,97.0,1.456315e-13
